21542169,1476721666,732D,OK
21541987,1476721562,732D,RUNTIME_ERROR
21541695,1476721395,732D,RUNTIME_ERROR
21541393,1476721226,732D,RUNTIME_ERROR
21541083,1476721053,732D,WRONG_ANSWER
21535986,1476718619,732C,WRONG_ANSWER
21528510,1476716255,732B,OK
21524494,1476715487,732A,OK
20704001,1474124673,716C,OK
20699143,1474123258,716B,OK
20693196,1474121793,716B,WRONG_ANSWER
20690481,1474121210,716B,WRONG_ANSWER
20684615,1474120208,716A,OK
20134825,1472067012,709D,RUNTIME_ERROR
20132940,1472063545,709D,WRONG_ANSWER
20132196,1472063296,709D,WRONG_ANSWER
20126627,1472061009,709B,OK
20126058,1472060776,709B,WRONG_ANSWER
20124428,1472060174,709C,OK
20123369,1472059815,709C,WRONG_ANSWER
20121427,1472059242,709B,WRONG_ANSWER
20112300,1472057102,709A,OK
20056536,1471877710,710B,WRONG_ANSWER
20054623,1471876985,710B,WRONG_ANSWER
20050566,1471875755,710A,OK
20004363,1471705312,707D,OK
19993687,1471701029,707C,OK
19989432,1471699758,707B,OK
19983799,1471698650,707A,OK
19983706,1471698604,707A,SKIPPED
19813358,1470948740,706D,WRONG_ANSWER
19813326,1470948639,706D,WRONG_ANSWER
19813290,1470948522,706D,WRONG_ANSWER
19813262,1470948409,706D,WRONG_ANSWER
19813196,1470948169,706D,WRONG_ANSWER
19813148,1470948046,706D,WRONG_ANSWER
19813054,1470947827,706D,WRONG_ANSWER
19813011,1470947728,706D,WRONG_ANSWER
19812996,1470947693,706D,WRONG_ANSWER
19799585,1470936208,706C,OK
19793536,1470934475,706B,OK
19793444,1470934456,706A,OK
19789844,1470933784,706A,WRONG_ANSWER
19713164,1470596216,705C,OK
19712058,1470593473,705C,WRONG_ANSWER
19712020,1470593418,705C,WRONG_ANSWER
19712006,1470593385,705C,WRONG_ANSWER
19694381,1470579956,705B,OK
19691009,1470579229,705A,OK
19634812,1470330945,703D,TIME_LIMIT_EXCEEDED
19630935,1470329250,703B,OK
19630590,1470329115,703D,TIME_LIMIT_EXCEEDED
19628259,1470328155,703D,RUNTIME_ERROR
19622528,1470324910,703B,WRONG_ANSWER
19620409,1470324074,703A,OK
19538666,1469970560,702D,OK
19538584,1469970284,702D,WRONG_ANSWER
19538243,1469969109,702D,WRONG_ANSWER
19359968,1469261952,680C,OK
19359770,1469261399,680C,WRONG_ANSWER
19359727,1469261259,680C,IDLENESS_LIMIT_EXCEEDED
19359337,1469260220,680A,OK
19359319,1469260153,680A,WRONG_ANSWER
19348765,1469216764,701D,OK
19348561,1469216368,701D,WRONG_ANSWER
19348358,1469215918,701D,TIME_LIMIT_EXCEEDED
19347817,1469214943,701D,TIME_LIMIT_EXCEEDED
19347659,1469214570,701D,TIME_LIMIT_EXCEEDED
19339359,1469208660,701C,OK
19334799,1469207111,701B,OK
19334273,1469206958,701B,WRONG_ANSWER
19330722,1469206037,701A,OK
19253776,1468940610,699B,WRONG_ANSWER
19252632,1468940114,699B,WRONG_ANSWER
19252007,1468939843,699D,WRONG_ANSWER
19251166,1468939497,699D,WRONG_ANSWER
19250282,1468939135,699D,WRONG_ANSWER
19244659,1468936985,699C,OK
19242040,1468936159,699B,WRONG_ANSWER
19241777,1468936079,699B,WRONG_ANSWER
19233294,1468934048,699A,OK
19133890,1468524821,697B,OK
19133745,1468524707,697B,WRONG_ANSWER
19131748,1468521785,697B,WRONG_ANSWER
19131612,1468521708,697B,RUNTIME_ERROR
19130641,1468521181,697D,OK
19127045,1468519200,697C,OK
19121749,1468516856,697B,CHALLENGED
19112866,1468514545,697A,OK
18935640,1467831383,689A,WRONG_ANSWER
18935136,1467830022,689A,WRONG_ANSWER
18935072,1467829999,689D,WRONG_ANSWER
18933471,1467829089,689A,CHALLENGED
18932345,1467828372,689C,OK
18932115,1467828236,689C,RUNTIME_ERROR
18928098,1467826023,689B,OK
18927631,1467825795,689B,WRONG_ANSWER
18923920,1467824249,689A,WRONG_ANSWER
18796369,1467222171,688C,OK
18791502,1467220904,688B,OK
18790511,1467220708,688A,OK
18789149,1467220497,688A,COMPILATION_ERROR
18787636,1467220283,688A,WRONG_ANSWER
18685969,1466706749,686D,TIME_LIMIT_EXCEEDED
18685857,1466706714,686D,COMPILATION_ERROR
18684948,1466706297,686D,TIME_LIMIT_EXCEEDED
18679665,1466703447,686B,OK
18668256,1466700018,686A,OK
18554516,1466183490,682B,OK
18554082,1466183333,682B,RUNTIME_ERROR
18551131,1466182481,682A,OK
18549752,1466182159,682A,WRONG_ANSWER
18474038,1465928041,681B,OK
18472843,1465927488,681D,OK
18471488,1465926918,681D,WRONG_ANSWER
18465976,1465924778,681C,OK
18465757,1465924702,681C,COMPILATION_ERROR
18459939,1465922929,681A,OK
18011667,1463786072,456D,WRONG_ANSWER
18011579,1463784719,456D,WRONG_ANSWER
3791849,1369847686,312A,OK
3791845,1369847435,312A,WRONG_ANSWER
3791811,1369846412,312A,WRONG_ANSWER
3791810,1369846315,312A,WRONG_ANSWER
3791791,1369845835,312A,WRONG_ANSWER
3791689,1369843287,2A,WRONG_ANSWER
3791678,1369843049,2A,WRONG_ANSWER
3791669,1369842889,2A,WRONG_ANSWER
