4592917,1380328812,342A,OK
4592799,1380326938,344A,OK
4436009,1378738419,302B,OK
4430072,1378604706,317B,OK
4416614,1378531115,317B,TIME_LIMIT_EXCEEDED
4416588,1378530113,317B,TIME_LIMIT_EXCEEDED
4416557,1378528845,317B,WRONG_ANSWER
4387236,1377946819,340A,OK
4366771,1377791503,339C,WRONG_ANSWER
4362875,1377704057,339B,OK
4362853,1377703856,339B,WRONG_ANSWER
4362850,1377703771,339B,COMPILATION_ERROR
4362738,1377701681,339A,OK
4339876,1377527152,194B,OK
4339834,1377526656,194B,WRONG_ANSWER
4332589,1377347109,278B,OK
4331873,1377337574,335A,OK
4331596,1377332528,336C,OK
4331092,1377323839,336C,WRONG_ANSWER
4324919,1377188834,166E,OK
4324702,1377186099,195A,OK
4314540,1376975596,182B,OK
4314087,1376960031,165B,OK
4314070,1376959158,110B,OK
4306655,1376800573,284A,OK
4306626,1376799390,284A,OK
4306556,1376797708,66B,OK
4306482,1376796171,190A,OK
4306473,1376796047,190A,WRONG_ANSWER
4306429,1376795341,218A,OK
4306414,1376795102,218A,WRONG_ANSWER
4306373,1376794410,236B,OK
4306317,1376793223,276C,OK
4306304,1376792987,276C,WRONG_ANSWER
4306015,1376784693,7A,OK
4306012,1376784507,7A,WRONG_ANSWER
4304419,1376754955,252A,OK
4304381,1376754403,254A,OK
4304346,1376753905,254A,OK
4304344,1376753815,254A,TIME_LIMIT_EXCEEDED
4304263,1376752678,279A,OK
4302392,1376730232,337C,OK
4302271,1376728910,337B,OK
4300351,1376698699,337A,OK
4300344,1376698488,337A,WRONG_ANSWER
4300331,1376698075,337E,OK
4294948,1376674016,338C,OK
4290810,1376670733,338A,OK
4286327,1376652951,262B,OK
4286282,1376652177,262B,WRONG_ANSWER
4285064,1376629606,29A,OK
4278687,1376497773,315A,OK
4275242,1376442199,264A,OK
4271177,1376356768,27A,OK
4271120,1376355697,23A,OK
4266668,1376235585,47A,OK
4266560,1376233441,79A,OK
4266361,1376231256,79A,WRONG_ANSWER
4266235,1376229966,257B,OK
4265752,1376223767,106B,OK
4265747,1376223657,106B,WRONG_ANSWER
4265709,1376223096,272B,OK
4265695,1376222800,272B,OK
4265691,1376222750,272B,OK
4265639,1376222076,272B,OK
4265591,1376221425,31A,OK
4265584,1376221292,31A,WRONG_ANSWER
4265527,1376220523,32A,OK
4265480,1376219802,35A,OK
4265426,1376218982,40A,OK
4265406,1376218788,40A,WRONG_ANSWER
4265400,1376218711,40A,WRONG_ANSWER
4265058,1376213394,22A,OK
4265048,1376213303,22A,WRONG_ANSWER
4264970,1376211856,13A,OK
4264951,1376211617,13A,WRONG_ANSWER
4264920,1376211226,11A,OK
4264838,1376209708,17A,OK
4264767,1376208825,16A,OK
4264747,1376208428,12B,OK
4264734,1376208281,12B,WRONG_ANSWER
4264729,1376208240,12B,COMPILATION_ERROR
