61604805,1569932389,102056I,OK
61604754,1569932338,102056I,WRONG_ANSWER
61604596,1569932161,102056I,WRONG_ANSWER
61604451,1569932000,102056I,OK
61604354,1569931880,102056I,WRONG_ANSWER
61604222,1569931748,102056I,OK
61604174,1569931684,102056I,WRONG_ANSWER
61604113,1569931621,102056I,WRONG_ANSWER
61604064,1569931574,102056I,WRONG_ANSWER
61603966,1569931452,102056I,WRONG_ANSWER
61603846,1569931264,102056I,WRONG_ANSWER
61603766,1569931180,102056I,WRONG_ANSWER
61603475,1569930870,102056I,MEMORY_LIMIT_EXCEEDED
61597530,1569922054,102056I,WRONG_ANSWER
61597462,1569921979,102056I,OK
61592924,1569915696,102056L,OK
61592865,1569915621,102056L,WRONG_ANSWER
61592537,1569915187,102056L,WRONG_ANSWER
61592030,1569914601,102056L,WRONG_ANSWER
61591582,1569914008,102056L,WRONG_ANSWER
61591055,1569913339,102056L,WRONG_ANSWER
61590736,1569912895,102056L,TIME_LIMIT_EXCEEDED
59254381,1566453272,102012H,OK
59252981,1566450507,102012H,WRONG_ANSWER
59252867,1566450278,102012H,WRONG_ANSWER
59122460,1566282571,101955C,OK
59122265,1566282117,101955C,WRONG_ANSWER
58328801,1564994460,1084C,WRONG_ANSWER
58313865,1564969450,1172A,WRONG_ANSWER
58242974,1564887720,869C,OK
58242871,1564887252,869C,WRONG_ANSWER
58172196,1564746446,1173C,OK
52671443,1555141508,101981A,OK
52671274,1555141236,101981A,WRONG_ANSWER
52671247,1555141192,101981A,WRONG_ANSWER
52671238,1555141171,101981A,WRONG_ANSWER
52671202,1555141113,101981A,WRONG_ANSWER
52569719,1554903980,101755B,OK
52494762,1554729153,101755K,OK
52494694,1554729035,101755K,OK
52494651,1554728975,101755K,OK
52494633,1554728951,101755K,WRONG_ANSWER
52494543,1554728830,101755K,WRONG_ANSWER
52494412,1554728639,101755K,WRONG_ANSWER
52492201,1554725366,101755J,OK
52492122,1554725260,101755C,OK
52492074,1554725190,101755A,OK
52491144,1554723782,101755E,OK
