12075888,1436996185,100229D,OK
12075868,1436995973,100229D,RUNTIME_ERROR
12075864,1436995874,100229D,RUNTIME_ERROR
12075859,1436995818,100229D,RUNTIME_ERROR
12075854,1436995781,100229D,COMPILATION_ERROR
12075850,1436995754,100229D,COMPILATION_ERROR
11826055,1435509202,556C,OK
11825758,1435507639,556C,WRONG_ANSWER
11817780,1435483808,556B,OK
11817054,1435482410,556A,OK
11740588,1435164575,554B,OK
11739359,1435164129,554A,OK
11685417,1434823598,552C,OK
11685397,1434823487,552C,TIME_LIMIT_EXCEEDED
11684632,1434818260,552D,OK
11684618,1434818212,552D,TIME_LIMIT_EXCEEDED
11682717,1434808753,552B,OK
11682684,1434808648,552B,WRONG_ANSWER
11682468,1434807524,552A,OK
11661289,1434687324,551B,OK
11661159,1434686640,551B,WRONG_ANSWER
11661140,1434686519,551B,TIME_LIMIT_EXCEEDED
11660960,1434685427,505A,OK
11564498,1434180441,551B,WRONG_ANSWER
11564462,1434180185,551B,WRONG_ANSWER
11557237,1434134688,551B,WRONG_ANSWER
11556845,1434134419,551B,WRONG_ANSWER
11554631,1434132815,551B,WRONG_ANSWER
11551104,1434130333,551B,WRONG_ANSWER
11549863,1434129508,551B,WRONG_ANSWER
11546255,1434127705,551A,OK
11461608,1433596699,549A,OK
11437709,1433456141,550A,OK
11424861,1433438156,550B,OK
11423895,1433437743,550C,OK
11418024,1433435983,550A,TIME_LIMIT_EXCEEDED
11306411,1432667279,548A,OK
11291399,1432661120,548B,OK
11291265,1432661081,548B,WRONG_ANSWER
11286892,1432659859,548B,WRONG_ANSWER
11281592,1432658435,548A,WRONG_ANSWER
11241172,1432399185,546D,OK
11240182,1432393963,546C,WRONG_ANSWER
11240179,1432393936,546C,OK
11240173,1432393902,546C,OK
11239926,1432392663,546C,OK
11239909,1432392603,546C,OK
11239900,1432392573,546C,TIME_LIMIT_EXCEEDED
11239893,1432392520,546C,TIME_LIMIT_EXCEEDED
11239760,1432391964,546C,TIME_LIMIT_EXCEEDED
11239443,1432390178,546C,TIME_LIMIT_EXCEEDED
11239418,1432390100,546C,TIME_LIMIT_EXCEEDED
11239410,1432390058,546C,WRONG_ANSWER
11237921,1432382987,546B,OK
11237640,1432381482,546B,TIME_LIMIT_EXCEEDED
11237562,1432381116,546B,TIME_LIMIT_EXCEEDED
11237250,1432379564,546B,TIME_LIMIT_EXCEEDED
11237189,1432379202,546B,WRONG_ANSWER
11237184,1432379184,546B,WRONG_ANSWER
11237156,1432379109,546B,WRONG_ANSWER
11236912,1432377972,546A,OK
11175410,1432112535,545B,OK
11175093,1432111062,545A,OK
11174963,1432110459,545D,OK
11084398,1431474420,501B,OK
11084396,1431474336,501B,WRONG_ANSWER
11084322,1431472828,501B,WRONG_ANSWER
11084319,1431472772,501B,WRONG_ANSWER
11082259,1431471226,501A,OK
11082162,1431469743,39J,OK
11082116,1431468865,39J,WRONG_ANSWER
11081168,1431456226,25C,OK
11081166,1431456191,25C,RUNTIME_ERROR
11080451,1431450340,25C,TIME_LIMIT_EXCEEDED
11080320,1431449266,25C,WRONG_ANSWER
11080272,1431448801,25C,WRONG_ANSWER
11079983,1431446759,25B,OK
11079956,1431446535,25B,WRONG_ANSWER
11079923,1431446245,25B,WRONG_ANSWER
11079850,1431445838,25A,OK
11032832,1431023178,544B,OK
11032611,1431023014,544B,SKIPPED
11032587,1431022994,544C,WRONG_ANSWER
11031831,1431022361,544B,SKIPPED
11031749,1431022301,544B,WRONG_ANSWER
11030996,1431021703,544B,CHALLENGED
11030412,1431021244,544B,CHALLENGED
11029014,1431020205,544B,CHALLENGED
11028895,1431020127,544B,RUNTIME_ERROR
11028728,1431020015,544B,RUNTIME_ERROR
11028428,1431019797,544B,RUNTIME_ERROR
11028379,1431019758,544B,WRONG_ANSWER
11024804,1431017666,544A,OK
11023858,1431017215,544A,WRONG_ANSWER
11023698,1431017146,544A,WRONG_ANSWER
11001806,1430790558,260B,OK
11001783,1430789851,260B,TIME_LIMIT_EXCEEDED
11001775,1430789679,260B,TIME_LIMIT_EXCEEDED
11001772,1430789643,260B,RUNTIME_ERROR
11001584,1430785216,260C,OK
11001579,1430785097,260C,WRONG_ANSWER
11001179,1430776822,260C,WRONG_ANSWER
11001152,1430776528,260C,WRONG_ANSWER
11001119,1430776008,260C,WRONG_ANSWER
11001082,1430775624,260C,WRONG_ANSWER
11001043,1430775271,260C,WRONG_ANSWER
11000945,1430773856,260A,OK
10956645,1430429818,540B,OK
10956610,1430429573,540B,WRONG_ANSWER
10947414,1430415119,540B,WRONG_ANSWER
10945614,1430414061,540B,WRONG_ANSWER
10945536,1430414022,540B,WRONG_ANSWER
10944792,1430413626,540B,WRONG_ANSWER
10944584,1430413509,540B,WRONG_ANSWER
10941405,1430411877,540A,OK
10940339,1430411556,540A,WRONG_ANSWER
10922245,1430243204,100149G,TIME_LIMIT_EXCEEDED
10922196,1430242866,100149G,WRONG_ANSWER
10922084,1430241974,100149G,TIME_LIMIT_EXCEEDED
10922031,1430241642,100149G,TIME_LIMIT_EXCEEDED
10921949,1430241069,100149G,TIME_LIMIT_EXCEEDED
10921935,1430240988,100149G,WRONG_ANSWER
10921909,1430240828,100149G,TIME_LIMIT_EXCEEDED
10921768,1430239747,100149G,WRONG_ANSWER
10921744,1430239582,100149G,WRONG_ANSWER
10921715,1430239354,100149G,WRONG_ANSWER
10921317,1430237533,100149I,OK
10921301,1430237420,100149I,WRONG_ANSWER
10921286,1430237354,100149I,WRONG_ANSWER
10921259,1430237237,100149I,TIME_LIMIT_EXCEEDED
10921250,1430237166,100149I,TIME_LIMIT_EXCEEDED
10921207,1430236964,100149I,WRONG_ANSWER
10921187,1430236876,100149I,WRONG_ANSWER
10921127,1430236551,100149I,WRONG_ANSWER
10921053,1430236211,100149I,WRONG_ANSWER
10921018,1430236024,100149I,WRONG_ANSWER
10920962,1430235792,100149D,OK
10907790,1430132475,538B,OK
10904886,1430130776,538B,WRONG_ANSWER
10904196,1430126020,534C,OK
10904170,1430125873,534C,WRONG_ANSWER
10904134,1430125574,534C,WRONG_ANSWER
10901296,1430098151,520B,WRONG_ANSWER
10901291,1430098098,520B,WRONG_ANSWER
10901276,1430097901,520B,WRONG_ANSWER
10901257,1430097696,520B,TIME_LIMIT_EXCEEDED
10901256,1430097696,520B,TIME_LIMIT_EXCEEDED
10901078,1430095077,520B,WRONG_ANSWER
10901068,1430094946,520B,WRONG_ANSWER
10901064,1430094878,520B,WRONG_ANSWER
10897596,1430074943,535B,OK
10897342,1430074603,535B,WRONG_ANSWER
10852524,1429906056,17D,WRONG_ANSWER
10817051,1429652800,126B,OK
10817030,1429652665,126B,WRONG_ANSWER
10816860,1429651564,126B,WRONG_ANSWER
10816835,1429651464,126B,WRONG_ANSWER
10816805,1429651299,126B,WRONG_ANSWER
10816799,1429651279,126B,COMPILATION_ERROR
10816785,1429651242,126B,WRONG_ANSWER
10816770,1429651188,126B,WRONG_ANSWER
10816761,1429651122,126B,WRONG_ANSWER
10813754,1429637871,126B,WRONG_ANSWER
10813642,1429637442,126B,WRONG_ANSWER
10813444,1429636632,126B,WRONG_ANSWER
10813392,1429636430,126B,WRONG_ANSWER
10813366,1429636330,126B,WRONG_ANSWER
10683041,1428861826,534B,OK
10681545,1428860528,534B,SKIPPED
10679584,1428859036,534B,WRONG_ANSWER
10676073,1428857021,534A,OK
10675893,1428856936,534A,WRONG_ANSWER
10666361,1428838895,514C,TIME_LIMIT_EXCEEDED
10666085,1428837323,514C,WRONG_ANSWER
10666006,1428836853,514C,WRONG_ANSWER
10665853,1428835969,514C,WRONG_ANSWER
10583384,1428168875,526B,OK
10583073,1428168702,526A,WRONG_ANSWER
10578892,1428166622,526A,SKIPPED
10452871,1427323294,124B,OK
10452868,1427323240,124B,COMPILATION_ERROR
10452536,1427318952,124A,OK
10452463,1427318040,124A,WRONG_ANSWER
10452448,1427317908,124A,WRONG_ANSWER
10452428,1427317705,124A,WRONG_ANSWER
10452351,1427317038,124A,WRONG_ANSWER
10279911,1426371228,523D,OK
10279327,1426367927,523B,OK
