61002141,1569059902,1221D,OK
60988804,1569053924,1216E1,OK
60981039,1569051964,1216D,OK
60978931,1569051486,1216C,OK
60978351,1569051371,1216C,WRONG_ANSWER
60977605,1569051219,1216C,WRONG_ANSWER
60969110,1569050029,1216B,OK
60966847,1569049765,1216A,OK
60885950,1568910250,1221D,CHALLENGED
60877891,1568908090,1221C,OK
60875203,1568907456,1221C,WRONG_ANSWER
60875110,1568907438,1221C,WRONG_ANSWER
60873011,1568906971,1221C,WRONG_ANSWER
60871892,1568906742,1221C,WRONG_ANSWER
60863325,1568905252,1221B,OK
60854048,1568904073,1221A,OK
60842434,1568892486,1220D,WRONG_ANSWER
60633971,1568550897,1215C,WRONG_ANSWER
60633389,1568550767,1215C,WRONG_ANSWER
60632607,1568550510,1215C,WRONG_ANSWER
60631083,1568549988,1215C,WRONG_ANSWER
60630111,1568549655,1215C,WRONG_ANSWER
60630071,1568549638,1215C,COMPILATION_ERROR
60630002,1568549612,1215C,WRONG_ANSWER
60629642,1568549484,1215C,RUNTIME_ERROR
60629480,1568549431,1215C,WRONG_ANSWER
60627265,1568548634,1215D,OK
60622960,1568547237,1215B,OK
60622462,1568547084,1215B,WRONG_ANSWER
60610967,1568544326,1215A,OK
60407585,1568229876,1217E,OK
60407568,1568229836,1217E,TIME_LIMIT_EXCEEDED
60407398,1568229557,1217E,TIME_LIMIT_EXCEEDED
60407329,1568229425,1217E,TIME_LIMIT_EXCEEDED
60407311,1568229384,1217E,WRONG_ANSWER
60407249,1568229268,1217E,TIME_LIMIT_EXCEEDED
60407131,1568229080,1217E,TIME_LIMIT_EXCEEDED
60407121,1568229062,1217D,WRONG_ANSWER
60407029,1568228922,1217E,TIME_LIMIT_EXCEEDED
60406985,1568228860,1217E,TIME_LIMIT_EXCEEDED
60406929,1568228763,1217E,RUNTIME_ERROR
60388870,1568205248,1217D,OK
60388709,1568205062,1217D,TIME_LIMIT_EXCEEDED
60049236,1567637843,102190H,OK
60048932,1567636835,102190F,OK
60048905,1567636742,102190F,WRONG_ANSWER
60048659,1567635664,102190A,OK
60048601,1567635484,102190A,WRONG_ANSWER
60048023,1567633637,101341D,WRONG_ANSWER
60047966,1567633505,101341D,WRONG_ANSWER
60047938,1567633451,101341D,WRONG_ANSWER
60047919,1567633385,101341D,WRONG_ANSWER
60047876,1567633268,101341D,WRONG_ANSWER
60047862,1567633250,101341D,COMPILATION_ERROR
60047838,1567633178,101341D,WRONG_ANSWER
60047812,1567633086,101341D,WRONG_ANSWER
60046996,1567630874,101341H,OK
60043020,1567623962,101341G,OK
60042986,1567623903,101341G,WRONG_ANSWER
60042911,1567623776,101341G,WRONG_ANSWER
60042073,1567622609,101341C,OK
60041384,1567621693,101341C,WRONG_ANSWER
60041258,1567621507,101341C,WRONG_ANSWER
60041104,1567621330,101341C,WRONG_ANSWER
60041080,1567621306,101341C,WRONG_ANSWER
60041009,1567621231,101341C,WRONG_ANSWER
60040602,1567620731,101341C,WRONG_ANSWER
60039855,1567619877,101341C,WRONG_ANSWER
60039524,1567619494,101341C,WRONG_ANSWER
60039402,1567619377,101341C,WRONG_ANSWER
60038316,1567618224,101341B,OK
60038188,1567618090,101341B,WRONG_ANSWER
60038010,1567617881,101341B,WRONG_ANSWER
60037926,1567617785,101341B,WRONG_ANSWER
60037639,1567617476,101341B,WRONG_ANSWER
60036452,1567616144,101341M,OK
60035053,1567614703,102253A,WRONG_ANSWER
60034878,1567614499,102253A,WRONG_ANSWER
59997139,1567590918,1214D,WRONG_ANSWER
59993217,1567590042,1214C,OK
59992045,1567589802,1214B,OK
59990991,1567589603,1214B,WRONG_ANSWER
59989847,1567589389,1214B,WRONG_ANSWER
59987223,1567588943,1214A,OK
59960768,1567533444,102191D,WRONG_ANSWER
59960701,1567533355,102191D,WRONG_ANSWER
59960577,1567533182,102191D,WRONG_ANSWER
59960467,1567532986,102191D,WRONG_ANSWER
59960353,1567532806,102191D,WRONG_ANSWER
59960136,1567532485,102191D,WRONG_ANSWER
59959653,1567531814,102191D,WRONG_ANSWER
59959572,1567531704,102191D,WRONG_ANSWER
59959358,1567531435,102191D,WRONG_ANSWER
59958915,1567530849,102191D,WRONG_ANSWER
59957824,1567529410,102191D,WRONG_ANSWER
59956377,1567527587,102191E,OK
59954647,1567525366,102191E,WRONG_ANSWER
59953871,1567524349,102191E,WRONG_ANSWER
59952276,1567522465,102191C,OK
59952109,1567522288,102191C,WRONG_ANSWER
59952016,1567522197,102191C,WRONG_ANSWER
59951721,1567521843,102191C,WRONG_ANSWER
59951138,1567521215,102191C,WRONG_ANSWER
59950909,1567520963,102191C,WRONG_ANSWER
59950677,1567520724,102191B,OK
59950449,1567520477,102191A,OK
59774761,1567202279,746G,OK
59774707,1567202162,746G,WRONG_ANSWER
59774685,1567202120,746G,WRONG_ANSWER
59771993,1567196542,459E,OK
59771968,1567196488,459E,TIME_LIMIT_EXCEEDED
59763464,1567185840,1153D,OK
58858731,1565865536,229D,OK
58858008,1565864180,229D,WRONG_ANSWER
58857938,1565864062,229D,WRONG_ANSWER
58856924,1565862197,963B,OK
58856695,1565861822,963B,WRONG_ANSWER
58852501,1565856181,557C,OK
58852329,1565855969,557C,WRONG_ANSWER
58852215,1565855790,557C,WRONG_ANSWER
58838325,1565824737,1167E,OK
58838312,1565824636,1167E,WRONG_ANSWER
58838241,1565824303,1167E,WRONG_ANSWER
58838235,1565824274,1167E,WRONG_ANSWER
58838223,1565824208,1167E,WRONG_ANSWER
58838071,1565823537,1167E,WRONG_ANSWER
58838012,1565823254,1167E,WRONG_ANSWER
58837894,1565822769,1167E,WRONG_ANSWER
58837122,1565819645,56E,OK
58837072,1565819470,56E,WRONG_ANSWER
58837031,1565819325,56E,TIME_LIMIT_EXCEEDED
58837009,1565819237,56E,TIME_LIMIT_EXCEEDED
58836860,1565819022,56E,WRONG_ANSWER
58804835,1565771639,1000C,RUNTIME_ERROR
58804620,1565771396,1000C,RUNTIME_ERROR
58804148,1565770829,1000C,WRONG_ANSWER
58612046,1565532710,1200D,OK
58611615,1565532600,1200D,WRONG_ANSWER
58609247,1565532056,1200D,WRONG_ANSWER
58596149,1565529577,1200C,OK
58592888,1565529084,1200C,WRONG_ANSWER
58587227,1565528355,1200B,OK
58584667,1565528056,1200B,WRONG_ANSWER
58579081,1565527381,1200A,OK
58569868,1565516288,1191A,OK
58344961,1565015720,952D,OK
