56120325,1561567145,1183G,OK
56113739,1561565811,1183C,OK
56103847,1561563535,1183G,WRONG_ANSWER
56100723,1561562929,1183D,OK
56087637,1561560735,1183B,OK
56081594,1561560000,1183A,OK
55929250,1561200132,1180D,OK
55929198,1561200054,1180D,COMPILATION_ERROR
55898868,1561142484,1180D,TIME_LIMIT_EXCEEDED
55898505,1561142369,1180D,TIME_LIMIT_EXCEEDED
55897798,1561142129,1180D,TIME_LIMIT_EXCEEDED
55897395,1561142007,1180D,TIME_LIMIT_EXCEEDED
55888394,1561139484,1180C,OK
55882142,1561137961,1180B,OK
55877497,1561137134,1180A,OK
55645225,1560686698,1181D,TIME_LIMIT_EXCEEDED
55644962,1560686484,1181D,TIME_LIMIT_EXCEEDED
55634716,1560681666,1181B,OK
55629301,1560680001,1181A,OK
55628315,1560679731,1181A,WRONG_ANSWER
55624489,1560678883,1181A,WRONG_ANSWER
54693949,1558894749,1169A,OK
54690356,1558891088,1169B,OK
54687678,1558889960,1169B,TIME_LIMIT_EXCEEDED
54686604,1558889518,1169B,TIME_LIMIT_EXCEEDED
54682771,1558888078,1169B,TIME_LIMIT_EXCEEDED
54682023,1558887843,1169B,TIME_LIMIT_EXCEEDED
54672365,1558885537,1169A,WRONG_ANSWER
54589167,1558771312,1167C,OK
54588558,1558770542,1167C,TIME_LIMIT_EXCEEDED
54588382,1558770303,1167C,TIME_LIMIT_EXCEEDED
54587771,1558769569,1167C,TIME_LIMIT_EXCEEDED
54570029,1558723446,1167C,TIME_LIMIT_EXCEEDED
54194109,1557933925,1167B,OK
54183693,1557931753,1167A,OK
54142622,1557857671,1165E,OK
54118026,1557847989,1165D,OK
54114903,1557847412,1165D,WRONG_ANSWER
54111325,1557846787,1165C,OK
54104397,1557845666,1165B,OK
54101002,1557845190,1165A,OK
53177135,1555994752,1155C,OK
53150032,1555947980,1155D,WRONG_ANSWER
53143373,1555946451,1155C,CHALLENGED
53138507,1555945515,1155B,OK
53132313,1555944573,1155A,OK
53075988,1555796283,1146C,OK
53072398,1555790465,1146C,WRONG_ANSWER
53066296,1555786366,1146B,OK
53058445,1555783805,1146A,OK
53016176,1555683410,1151C,OK
53015895,1555683008,1151C,WRONG_ANSWER
52985862,1555613614,1151D,OK
52981738,1555608524,1151C,WRONG_ANSWER
52981327,1555608336,1151C,WRONG_ANSWER
52975005,1555605739,1151B,OK
52967339,1555603511,1151A,OK
52963864,1555602748,1151A,WRONG_ANSWER
52904167,1555502871,1154E,TIME_LIMIT_EXCEEDED
52854308,1555429839,1154D,OK
52851713,1555429278,1154D,WRONG_ANSWER
52850974,1555429112,1154D,WRONG_ANSWER
52844813,1555427870,1154C,OK
52838879,1555426831,1154B,OK
52829359,1555425572,1154A,OK
52747907,1555245359,1153C,OK
52747856,1555245285,1153C,WRONG_ANSWER
52713602,1555171423,1153C,WRONG_ANSWER
52702286,1555168049,1153C,WRONG_ANSWER
52701873,1555167944,1153C,WRONG_ANSWER
52698911,1555167174,1153C,WRONG_ANSWER
52692653,1555165879,1153B,OK
52686340,1555164878,1153A,OK
52110620,1554045735,1144D,OK
52104032,1554044380,1144C,OK
52099722,1554043584,1144B,OK
52088506,1554041872,1144A,OK
52046548,1553970022,1143C,OK
52042201,1553968622,1143B,OK
52032654,1553966309,1143A,OK
51854002,1553593213,1141C,OK
51540087,1553018463,1141B,OK
51539065,1553017455,1141A,OK
51200562,1552343515,1136C,OK
51200361,1552342664,1136C,OK
51200336,1552342548,1136C,OK
51200269,1552342190,1136C,WRONG_ANSWER
51200239,1552342068,1136C,WRONG_ANSWER
51200198,1552341934,1136C,WRONG_ANSWER
51198008,1552336521,1136C,WRONG_ANSWER
51187848,1552326139,1136B,OK
51178772,1552323466,1136A,OK
51133149,1552228704,1132C,TIME_LIMIT_EXCEEDED
51132923,1552228346,1132C,TIME_LIMIT_EXCEEDED
51019867,1552042083,1138B,WRONG_ANSWER
51019140,1552041744,1138B,WRONG_ANSWER
51010038,1552037433,1138A,OK
50986093,1551987334,1133D,OK
50983231,1551983526,1133D,WRONG_ANSWER
50981886,1551982026,1133D,WRONG_ANSWER
50981746,1551981862,1133D,WRONG_ANSWER
50979656,1551980182,1133C,OK
50960763,1551975621,1133C,WRONG_ANSWER
50952033,1551974185,1133B,OK
50948586,1551973655,1133B,WRONG_ANSWER
50937441,1551971983,1133A,OK
50890741,1551877589,1132A,OK
50846633,1551803095,1132C,TIME_LIMIT_EXCEEDED
50844440,1551802435,1132C,TIME_LIMIT_EXCEEDED
50834548,1551799858,1132B,OK
50830923,1551799252,1132A,CHALLENGED
50828478,1551798953,1132A,WRONG_ANSWER
50462883,1551033684,1130C,OK
50454971,1551027691,1130B,OK
50446317,1551024887,1130B,WRONG_ANSWER
50440844,1551023664,1130A,OK
50438355,1551023243,1130A,WRONG_ANSWER
50254490,1550688825,1118C,WRONG_ANSWER
50182474,1550590349,1118B,OK
50170058,1550587400,1118A,OK
50169257,1550587306,1118A,WRONG_ANSWER
50113043,1550505978,1117B,OK
50108580,1550505211,1117A,OK
50108067,1550505140,1117A,TIME_LIMIT_EXCEEDED
49774386,1549896694,1114C,WRONG_ANSWER
49655801,1549705892,1073D,OK
49653284,1549701669,1073D,TIME_LIMIT_EXCEEDED
49652838,1549700934,1073D,TIME_LIMIT_EXCEEDED
49652307,1549700137,1073D,TIME_LIMIT_EXCEEDED
48839988,1548259394,1108C,OK
48826782,1548256876,1108D,OK
48819216,1548255858,1108B,OK
48808143,1548254719,1108A,OK
48803273,1548254361,1108A,WRONG_ANSWER
48756894,1548173977,1104B,OK
48753073,1548172874,1104B,TIME_LIMIT_EXCEEDED
48739759,1548169849,1104B,WRONG_ANSWER
48729677,1548168404,1104A,OK
48632867,1547991465,1105A,OK
48631520,1547991034,1105B,OK
48621913,1547988334,1105A,CHALLENGED
48356373,1547397039,1100B,OK
48353280,1547395900,1100B,WRONG_ANSWER
48349831,1547394575,1100A,OK
48036347,1546789632,255C,OK
48036309,1546789536,255C,WRONG_ANSWER
48036287,1546789478,255C,WRONG_ANSWER
48032668,1546781182,255C,TIME_LIMIT_EXCEEDED
48031759,1546779128,255C,TIME_LIMIT_EXCEEDED
48031710,1546779020,255C,WRONG_ANSWER
48031597,1546778715,255C,WRONG_ANSWER
47528265,1545844488,75C,TIME_LIMIT_EXCEEDED
47528103,1545844100,75C,WRONG_ANSWER
47527938,1545843740,75C,WRONG_ANSWER
47522552,1545832529,493D,OK
47521188,1545829828,332B,TIME_LIMIT_EXCEEDED
47511478,1545807091,189A,OK
47498455,1545754871,1A,OK
47498427,1545754808,1A,WRONG_ANSWER
47498218,1545754395,1A,WRONG_ANSWER
47497124,1545752147,189A,WRONG_ANSWER
47496885,1545751674,189A,WRONG_ANSWER
47496667,1545751254,189A,TIME_LIMIT_EXCEEDED
47489371,1545736130,295A,TIME_LIMIT_EXCEEDED
47483746,1545722010,285C,OK
47466782,1545676790,285C,WRONG_ANSWER
47465816,1545674331,115A,OK
47465621,1545673762,115A,WRONG_ANSWER
47463855,1545669771,115A,WRONG_ANSWER
47455057,1545653052,363B,OK
47452735,1545648554,217A,WRONG_ANSWER
47450874,1545644085,277A,OK
47450797,1545643890,277A,WRONG_ANSWER
47447636,1545636376,217A,WRONG_ANSWER
47447498,1545636036,217A,WRONG_ANSWER
47446686,1545634058,476B,OK
47273504,1545242285,363B,WRONG_ANSWER
47273403,1545242070,363B,TIME_LIMIT_EXCEEDED
47272378,1545239988,58A,OK
47266903,1545230616,230A,OK
47266839,1545230510,230A,WRONG_ANSWER
47263388,1545225564,337A,OK
47263069,1545225109,337A,WRONG_ANSWER
47262539,1545224335,230B,OK
47261576,1545222954,230A,WRONG_ANSWER
47261461,1545222765,230A,WRONG_ANSWER
47260653,1545221704,230A,WRONG_ANSWER
47260624,1545221669,230A,WRONG_ANSWER
47260321,1545221228,122A,OK
47211768,1545146913,214A,OK
47205372,1545145271,96A,OK
47202286,1545144673,339B,OK
47199336,1545144285,339B,TIME_LIMIT_EXCEEDED
47188494,1545115960,208A,OK
47187167,1545111235,4A,OK
47187091,1545111042,4A,WRONG_ANSWER
47186902,1545110608,318A,OK
47186704,1545109964,282A,OK
47186559,1545109487,281A,OK
47186330,1545108730,344A,OK
44403697,1539698269,112A,OK
44402950,1539697350,231A,OK
44402718,1539696977,263A,OK
44402039,1539695675,236A,OK
44401719,1539695131,71A,OK
44067450,1539166296,141A,OK
44067076,1539165552,110A,OK
44066825,1539165071,432A,OK
44066481,1539164275,69A,OK
43964575,1538935526,1033B,OK
43962625,1538934716,1033A,OK
43961327,1538934248,1033A,WRONG_ANSWER
