52425798,1554578215,1141B,OK
52425779,1554578187,1141A,OK
52425600,1554577903,1141E,OK
52425541,1554577813,1141E,WRONG_ANSWER
52419310,1554567984,1141D,OK
52416609,1554564061,1141D,WRONG_ANSWER
52416555,1554563988,1141D,WRONG_ANSWER
52416412,1554563818,1141D,WRONG_ANSWER
52381564,1554546048,1141C,OK
52344588,1554466175,1141B,OK
52344545,1554466126,1141B,TIME_LIMIT_EXCEEDED
52344497,1554466044,1141B,TIME_LIMIT_EXCEEDED
52344405,1554465875,1141B,TIME_LIMIT_EXCEEDED
52344043,1554465229,1141A,OK
51426000,1552850220,1138B,WRONG_ANSWER
51422367,1552842983,1138A,OK
51237433,1552418194,1136C,OK
51235331,1552414782,1136B,OK
51234779,1552413747,1136A,OK
42255538,1535575579,1028B,OK
42255452,1535575259,1028B,WRONG_ANSWER
42255391,1535575032,1028B,WRONG_ANSWER
41211452,1533380013,841B,WRONG_ANSWER
41211407,1533379913,841B,TIME_LIMIT_EXCEEDED
41211274,1533379680,841B,TIME_LIMIT_EXCEEDED
31279726,1507911705,253B,OK
31279708,1507911628,253A,WRONG_ANSWER
31279683,1507911572,253B,WRONG_ANSWER
30365643,1505486823,337A,COMPILATION_ERROR
30365612,1505486742,236A,OK
27535776,1496464592,808A,OK
27238318,1495301844,799A,OK
27237951,1495299835,799A,WRONG_ANSWER
26936938,1494177520,807C,OK
26932327,1494174513,807B,OK
26928923,1494172817,807A,OK
26867762,1493931764,805D,OK
26862364,1493916431,805D,WRONG_ANSWER
26859724,1493915189,805C,OK
26852246,1493912200,805B,OK
26845031,1493910618,805B,WRONG_ANSWER
26842419,1493910216,805B,WRONG_ANSWER
26839429,1493909807,805A,OK
26279279,1491848174,796C,WRONG_ANSWER
26265046,1491843561,796B,OK
26260822,1491842766,796A,OK
25931852,1490816298,789B,OK
25928773,1490810674,789B,WRONG_ANSWER
25928029,1490810544,789B,WRONG_ANSWER
25927321,1490810378,789B,WRONG_ANSWER
25926356,1490810147,789B,WRONG_ANSWER
25925731,1490809986,789B,TIME_LIMIT_EXCEEDED
25925358,1490809877,789B,TIME_LIMIT_EXCEEDED
25925060,1490809793,789B,WRONG_ANSWER
25922756,1490809161,789B,WRONG_ANSWER
25920996,1490808690,789B,WRONG_ANSWER
25918354,1490807977,789B,WRONG_ANSWER
25917063,1490807667,789B,WRONG_ANSWER
25915666,1490807337,789B,WRONG_ANSWER
25901503,1490804081,789A,OK
25695543,1490114626,337A,OK
25695088,1490113397,337A,WRONG_ANSWER
25619405,1489855901,791C,OK
25614805,1489853903,791B,OK
25614644,1489853843,791B,RUNTIME_ERROR
25607889,1489851850,791A,OK
25522833,1489596073,785C,OK
25519373,1489594728,785C,WRONG_ANSWER
25516809,1489593838,785C,WRONG_ANSWER
25510642,1489591979,785B,OK
25503342,1489590609,785A,OK
25046931,1488102598,779D,OK
25046892,1488102574,779D,RUNTIME_ERROR
25040887,1488099329,779C,OK
25040818,1488099294,779C,RUNTIME_ERROR
25035855,1488097744,779B,OK
25033142,1488097050,779A,OK
24933240,1487864990,776B,OK
24932101,1487864625,776B,WRONG_ANSWER
24920925,1487861808,776A,OK
24844556,1487612215,768B,OK
24828745,1487607153,768A,OK
24713283,1487234284,558E,OK
24700350,1487175092,765C,OK
24700170,1487174389,765B,OK
24699454,1487172370,765B,WRONG_ANSWER
24699400,1487172198,765B,WRONG_ANSWER
24699184,1487171678,765A,OK
24312194,1485877391,761B,OK
24306484,1485875920,761A,OK
