3842253,1370626146,315E,WRONG_ANSWER
3841809,1370625860,315E,WRONG_ANSWER
3841494,1370625618,315E,WRONG_ANSWER
3840155,1370624433,315E,WRONG_ANSWER
3835440,1370620970,315B,OK
3834984,1370620732,315B,WRONG_ANSWER
3832323,1370619576,315A,OK
2786461,1355740647,216B,OK
2786446,1355740520,216B,WRONG_ANSWER
2786437,1355740474,216B,WRONG_ANSWER
2786416,1355740283,216B,WRONG_ANSWER
2746722,1355135781,141E,WRONG_ANSWER
2738736,1355050899,254B,OK
2738674,1355050820,254B,WRONG_ANSWER
2737071,1355049422,254C,WRONG_ANSWER
2736542,1355049040,254C,WRONG_ANSWER
2735399,1355048177,254A,OK
2732703,1355027368,253C,OK
2732604,1355025511,253B,OK
2732586,1355025167,253A,OK
2732547,1355024486,240A,OK
2732545,1355024436,240A,COMPILATION_ERROR
2732536,1355024204,240A,WRONG_ANSWER
2732531,1355024160,240A,COMPILATION_ERROR
2732510,1355023603,251C,OK
2732507,1355023552,251C,COMPILATION_ERROR
2732504,1355023487,251C,COMPILATION_ERROR
2732491,1355023342,251C,WRONG_ANSWER
2729640,1354976302,252D,OK
2729635,1354976282,252D,WRONG_ANSWER
2729617,1354976145,252D,WRONG_ANSWER
2729608,1354976061,252D,WRONG_ANSWER
2729578,1354975864,252D,WRONG_ANSWER
2729569,1354975829,252D,WRONG_ANSWER
2729450,1354974971,252D,WRONG_ANSWER
2729439,1354974912,252D,WRONG_ANSWER
2729051,1354972597,252C,OK
2729048,1354972585,252C,WRONG_ANSWER
2729037,1354972539,252C,WRONG_ANSWER
2728833,1354971585,252B,OK
2728777,1354971332,252B,WRONG_ANSWER
2728316,1354969683,252B,WRONG_ANSWER
2728263,1354969581,252B,WRONG_ANSWER
2728158,1354969317,252B,WRONG_ANSWER
2728007,1354969040,252B,WRONG_ANSWER
2727894,1354968168,252B,WRONG_ANSWER
2727499,1354967588,252A,OK
2686435,1354450263,231C,OK
2686423,1354450125,231C,WRONG_ANSWER
2686307,1354448265,231D,OK
2686252,1354447433,231B,OK
2686151,1354445632,231A,OK
2671773,1354090846,250E,TIME_LIMIT_EXCEEDED
2671757,1354090552,250E,WRONG_ANSWER
2671743,1354090250,250E,WRONG_ANSWER
2671726,1354089913,250E,WRONG_ANSWER
2671716,1354089817,250E,WRONG_ANSWER
2664048,1353948825,230B,OK
2663961,1353948233,230B,WRONG_ANSWER
2663823,1353947658,230A,OK
