58707975,1565694351,427D,WRONG_ANSWER
58707360,1565692939,427D,COMPILATION_ERROR
58660048,1565606154,1200E,OK
58659982,1565606070,1200E,RUNTIME_ERROR
58659927,1565606007,1200E,WRONG_ANSWER
58546610,1565456642,15D,OK
58546575,1565456580,15D,MEMORY_LIMIT_EXCEEDED
58540958,1565446195,15D,TIME_LIMIT_EXCEEDED
58540784,1565445915,15D,TIME_LIMIT_EXCEEDED
58540609,1565445594,15D,TIME_LIMIT_EXCEEDED
58502441,1565362418,372C,OK
58499907,1565358535,372C,OK
58497561,1565355044,372C,TIME_LIMIT_EXCEEDED
58496301,1565353101,372C,WRONG_ANSWER
58496160,1565352856,372C,WRONG_ANSWER
58465129,1565290558,1202B,WRONG_ANSWER
58464292,1565288782,1202B,WRONG_ANSWER
58450213,1565193498,1202D,OK
58449401,1565193235,1202D,WRONG_ANSWER
58439625,1565189732,1202A,OK
49772970,1549894808,1114D,OK
49772892,1549894694,1114D,TIME_LIMIT_EXCEEDED
49772784,1549894544,1114D,TIME_LIMIT_EXCEEDED
49752054,1549855969,1111C,OK
49752034,1549855905,1114C,OK
49732888,1549814686,1114C,WRONG_ANSWER
49727780,1549813780,1114C,WRONG_ANSWER
49726263,1549813439,1114C,WRONG_ANSWER
49725312,1549813221,1114C,WRONG_ANSWER
49724530,1549813048,1114C,WRONG_ANSWER
49722783,1549812640,1114C,WRONG_ANSWER
49716084,1549811114,1114C,RUNTIME_ERROR
49711099,1549809974,1114B,OK
49699025,1549807851,1114A,OK
49426497,1549212918,1111C,OK
49425213,1549212530,1111C,WRONG_ANSWER
49422456,1549211747,1111C,SKIPPED
49420661,1549211293,1111C,WRONG_ANSWER
49412964,1549209613,1111B,WRONG_ANSWER
49404076,1549208376,1111A,OK
49267766,1548942669,1106C,OK
49262439,1548940894,1106D,OK
49260211,1548940298,1106B,OK
49248611,1548938540,1106A,OK
48000930,1546711469,1099D,OK
48000204,1546711257,1099D,WRONG_ANSWER
47989426,1546708573,1099C,OK
47988351,1546708360,1099C,WRONG_ANSWER
47980823,1546707105,1099B,OK
47976801,1546706646,1099A,OK
43334260,1537714833,1058B,WRONG_ANSWER
43331819,1537714353,1058B,WRONG_ANSWER
43331309,1537714239,1058B,WRONG_ANSWER
43329836,1537713901,1058B,WRONG_ANSWER
43311761,1537710114,1058C,OK
43309989,1537709831,1058C,WRONG_ANSWER
43299331,1537708316,1058A,OK
43298701,1537708271,1058A,COMPILATION_ERROR
42046068,1535125820,1029B,OK
42044408,1535125437,1029B,WRONG_ANSWER
42033207,1535123248,1029A,OK
41856719,1534691142,1025B,WRONG_ANSWER
41856569,1534691087,1025B,WRONG_ANSWER
41856190,1534690961,1025B,WRONG_ANSWER
41854657,1534690486,1025B,WRONG_ANSWER
41853434,1534690099,1025B,WRONG_ANSWER
41852754,1534689911,1025B,WRONG_ANSWER
41837650,1534686737,1025A,OK
41836468,1534686573,1025A,WRONG_ANSWER
41708614,1534520591,1023C,OK
41704432,1534519641,1023B,OK
41702178,1534519165,1023B,WRONG_ANSWER
41699006,1534518581,1023B,WRONG_ANSWER
41694210,1534517868,1023A,OK
41485220,1533997143,1020B,OK
41480711,1533996161,1020A,OK
41478015,1533995764,1020A,WRONG_ANSWER
41475908,1533995501,1020A,WRONG_ANSWER
41364603,1533743795,1017C,OK
41360959,1533742544,1017C,WRONG_ANSWER
41357818,1533741799,1017B,OK
41354048,1533741316,1017B,WRONG_ANSWER
41345500,1533738010,1017A,OK
41181289,1533313308,1016B,OK
41166797,1533308922,1016A,OK
40807703,1532623678,1011B,OK
40803303,1532622377,1011A,OK
40770769,1532593730,1A,OK
