58072784,1564571941,1198E,OK
58072170,1564571164,1198E,OK
58057620,1564553114,1198D,OK
57327750,1563540680,102007I,RUNTIME_ERROR
54266196,1558073287,1167F,OK
53730869,1556953667,1149C,OK
52206549,1554140217,952D,WRONG_ANSWER
52201561,1554137691,1145B,OK
52199350,1554137310,1145B,WRONG_ANSWER
52196865,1554136906,1145C,OK
52196573,1554136858,1145C,WRONG_ANSWER
52196313,1554136812,1145C,TIME_LIMIT_EXCEEDED
52196129,1554136786,1145C,WRONG_ANSWER
52195734,1554136724,1145C,TIME_LIMIT_EXCEEDED
52195367,1554136668,1145C,WRONG_ANSWER
52194671,1554136562,1145C,WRONG_ANSWER
52194464,1554136529,1145C,TIME_LIMIT_EXCEEDED
52194275,1554136497,1145C,WRONG_ANSWER
52193832,1554136427,1145C,WRONG_ANSWER
52193717,1554136408,1145C,WRONG_ANSWER
52193503,1554136376,1145C,WRONG_ANSWER
52193286,1554136345,1145C,WRONG_ANSWER
52192867,1554136282,1145C,TIME_LIMIT_EXCEEDED
52192735,1554136262,1145C,WRONG_ANSWER
52192517,1554136227,1145C,TIME_LIMIT_EXCEEDED
52192309,1554136193,1145C,WRONG_ANSWER
52191757,1554136109,1145C,TIME_LIMIT_EXCEEDED
52191534,1554136076,1145C,WRONG_ANSWER
52190970,1554136001,1145C,TIME_LIMIT_EXCEEDED
52190807,1554135979,1145C,WRONG_ANSWER
52190325,1554135909,1145C,WRONG_ANSWER
52189265,1554135751,1145C,WRONG_ANSWER
52189062,1554135723,1145C,WRONG_ANSWER
52188743,1554135675,1145C,TIME_LIMIT_EXCEEDED
52188061,1554135578,1145C,TIME_LIMIT_EXCEEDED
52187741,1554135531,1145C,TIME_LIMIT_EXCEEDED
52187443,1554135487,1145C,WRONG_ANSWER
52186943,1554135415,1145C,WRONG_ANSWER
52186126,1554135299,1145C,WRONG_ANSWER
52185390,1554135195,1145C,TIME_LIMIT_EXCEEDED
52185236,1554135172,1145C,WRONG_ANSWER
52184879,1554135119,1145C,WRONG_ANSWER
52184762,1554135104,1145B,WRONG_ANSWER
52184575,1554135077,1145C,WRONG_ANSWER
52184446,1554135055,1145C,WRONG_ANSWER
52184185,1554135019,1145C,WRONG_ANSWER
52183984,1554134990,1145C,WRONG_ANSWER
52176394,1554133972,1145B,WRONG_ANSWER
52168423,1554132766,1145C,WRONG_ANSWER
52166926,1554132534,1145C,WRONG_ANSWER
52166673,1554132498,1145C,WRONG_ANSWER
52166509,1554132468,1145B,WRONG_ANSWER
52166012,1554132388,1145C,WRONG_ANSWER
52161170,1554131440,1145A,OK
51525170,1553011846,1141D,OK
51523877,1553011587,1141A,OK
51523218,1553011455,1141C,OK
51523174,1553011445,1141B,OK
51519571,1553010751,1141D,WRONG_ANSWER
51515944,1553010084,1141E,OK
51511504,1553009352,1141G,OK
51505481,1553008368,1141F1,OK
51504366,1553008195,1141F2,OK
51328111,1552647321,1137C,RUNTIME_ERROR
51327764,1552646722,1137C,RUNTIME_ERROR
51327749,1552646696,1137C,COMPILATION_ERROR
51327717,1552646612,1137C,MEMORY_LIMIT_EXCEEDED
51327697,1552646566,1137C,WRONG_ANSWER
51327481,1552646166,1137C,RUNTIME_ERROR
51327432,1552646036,1137C,MEMORY_LIMIT_EXCEEDED
51327278,1552645707,1137C,TIME_LIMIT_EXCEEDED
50081990,1550465846,1109D,OK
50043059,1550374992,1109B,OK
48049566,1546847350,1098B,WRONG_ANSWER
48049487,1546847063,1098B,WRONG_ANSWER
48046745,1546834736,1097F,WRONG_ANSWER
48046222,1546831501,1097F,WRONG_ANSWER
48046194,1546831350,1097F,WRONG_ANSWER
47431233,1545581949,1085E,OK
47430636,1545581410,1085E,WRONG_ANSWER
47430373,1545581220,1085E,WRONG_ANSWER
45652021,1542076186,1076C,OK
41040030,1533050458,1015D,WRONG_ANSWER
41030700,1533048688,1015C,OK
41029068,1533048378,1015B,OK
41025642,1533047900,1015A,OK
41005457,1533029114,1013B,OK
41005368,1533028950,1013C,OK
41005310,1533028851,1013C,OK
41005309,1533028849,1013B,WRONG_ANSWER
41004958,1533028265,1013B,OK
41004812,1533028045,1013B,WRONG_ANSWER
41004767,1533027945,1013B,WRONG_ANSWER
41004751,1533027906,1013C,WRONG_ANSWER
41004747,1533027899,1013C,WRONG_ANSWER
41004646,1533027656,1013C,WRONG_ANSWER
41004556,1533027501,1013C,WRONG_ANSWER
41004552,1533027490,1013B,WRONG_ANSWER
41004520,1533027448,1013C,WRONG_ANSWER
41004126,1533026763,1013B,WRONG_ANSWER
41004056,1533026587,1013C,WRONG_ANSWER
41003847,1533026238,1013B,WRONG_ANSWER
41003790,1533026126,1013B,WRONG_ANSWER
41003718,1533026004,1013B,WRONG_ANSWER
41003617,1533025804,1013B,WRONG_ANSWER
41003587,1533025722,1013A,OK
41003571,1533025690,1013A,COMPILATION_ERROR
41003462,1533025489,1013A,OK
40864327,1532742995,1007A,OK
40231802,1531398707,1004E,WRONG_ANSWER
39324533,1529209747,993C,WRONG_ANSWER
39324490,1529209544,993C,WRONG_ANSWER
39215817,1528891949,990G,OK
38998969,1528300233,983C,OK
38993060,1528284483,986C,OK
38990514,1528279022,986C,WRONG_ANSWER
38763066,1527663682,980D,OK
