7816711,1410949517,470A,WRONG_ANSWER
7406910,1407596671,456C,OK
7406901,1407596556,456C,WRONG_ANSWER
7406865,1407596278,456C,WRONG_ANSWER
7402396,1407568299,456B,OK
7402326,1407567924,456B,WRONG_ANSWER
7402209,1407567375,456A,OK
7402181,1407567254,456A,TIME_LIMIT_EXCEEDED
7236983,1406254806,451B,OK
7236691,1406252808,451A,OK
7208584,1406115580,450C,OK
7208547,1406115377,450C,WRONG_ANSWER
7208491,1406115013,450C,WRONG_ANSWER
7208474,1406114871,450C,WRONG_ANSWER
7208467,1406114763,450C,WRONG_ANSWER
7206072,1406092201,450A,OK
7206054,1406091986,450A,WRONG_ANSWER
7206031,1406091659,450B,OK
7206018,1406091367,450B,WRONG_ANSWER
7206011,1406091283,450B,COMPILATION_ERROR
6781331,1401707981,437C,OK
6781311,1401707716,437C,RUNTIME_ERROR
6780996,1401702887,437B,OK
6780572,1401698081,437A,OK
6694184,1400916116,433B,OK
6691726,1400915171,433A,OK
6543962,1399202183,427E,OK
6543951,1399202017,427E,WRONG_ANSWER
6530027,1399048944,427C,OK
6529899,1399048792,427C,WRONG_ANSWER
6529783,1399048680,427C,WRONG_ANSWER
6529383,1399048228,427C,WRONG_ANSWER
6526419,1399045944,427B,OK
6524135,1399045022,427A,OK
5387939,1386500045,371C,OK
5386756,1386498700,371D,TIME_LIMIT_EXCEEDED
5384174,1386495941,371B,OK
5383027,1386494913,371A,OK
5375058,1386416153,370D,WRONG_ANSWER
5375030,1386415913,370A,OK
5372728,1386406356,370B,SKIPPED
5372319,1386405791,370D,WRONG_ANSWER
5368259,1386400841,370A,WRONG_ANSWER
5354534,1386251746,365A,OK
