58989306,1566117147,600F,WRONG_ANSWER
58899338,1565944675,837E,TIME_LIMIT_EXCEEDED
58899241,1565944553,837E,WRONG_ANSWER
58899068,1565944363,837E,TIME_LIMIT_EXCEEDED
58896060,1565940893,817E,RUNTIME_ERROR
58895440,1565940129,817E,WRONG_ANSWER
58851444,1565854780,961G,WRONG_ANSWER
58807834,1565775339,825F,WRONG_ANSWER
58806481,1565773623,631D,WRONG_ANSWER
58801842,1565768413,471D,WRONG_ANSWER
58801691,1565768260,471D,WRONG_ANSWER
57237293,1563380950,1195E,TIME_LIMIT_EXCEEDED
57236930,1563380864,1195E,TIME_LIMIT_EXCEEDED
57235547,1563380501,1195E,WRONG_ANSWER
57235289,1563380434,1195E,WRONG_ANSWER
57210142,1563375384,1195B,OK
57209927,1563375352,1195C,OK
57209697,1563375321,1195B,WRONG_ANSWER
57207760,1563375049,1195C,WRONG_ANSWER
57205365,1563374699,1195A,OK
56582009,1562343310,1189B,OK
56567088,1562340087,1189C,OK
56563505,1562339565,1189D1,OK
56561257,1562339244,1189A,OK
55900377,1561142975,1180D,OK
55897503,1561142039,1180C,OK
55897222,1561141950,1180C,TIME_LIMIT_EXCEEDED
55896667,1561141784,1180C,TIME_LIMIT_EXCEEDED
55895740,1561141491,1180C,TIME_LIMIT_EXCEEDED
55895451,1561141401,1180C,TIME_LIMIT_EXCEEDED
55894978,1561141257,1180C,TIME_LIMIT_EXCEEDED
55890906,1561140126,1180B,OK
55890597,1561140043,1180B,RUNTIME_ERROR
55887738,1561139327,1180B,WRONG_ANSWER
55885813,1561138864,1180B,WRONG_ANSWER
55885758,1561138851,1180B,COMPILATION_ERROR
55885545,1561138796,1180B,WRONG_ANSWER
55885155,1561138697,1180B,WRONG_ANSWER
55883121,1561138186,1180B,WRONG_ANSWER
55881745,1561137873,1180B,WRONG_ANSWER
55878275,1561137244,1180B,WRONG_ANSWER
55876516,1561137003,1180A,OK
52683711,1555163413,101961J,WRONG_ANSWER
52683689,1555163374,101961J,COMPILATION_ERROR
52683445,1555162891,101961J,WRONG_ANSWER
52682195,1555160503,101961F,OK
52681983,1555160092,101961F,WRONG_ANSWER
52681937,1555159992,101961F,TIME_LIMIT_EXCEEDED
52681912,1555159930,101961F,WRONG_ANSWER
52681843,1555159816,101961F,TIME_LIMIT_EXCEEDED
52681698,1555159546,101961F,TIME_LIMIT_EXCEEDED
52681627,1555159419,101961F,TIME_LIMIT_EXCEEDED
52681617,1555159400,101961F,WRONG_ANSWER
52681602,1555159381,101961F,WRONG_ANSWER
52681579,1555159349,101961F,WRONG_ANSWER
52681553,1555159305,101961F,WRONG_ANSWER
52681240,1555158706,101961E,OK
52680886,1555158128,101961F,WRONG_ANSWER
52680823,1555157990,101961F,WRONG_ANSWER
52680726,1555157778,101961G,OK
52680506,1555157309,101961K,WRONG_ANSWER
52680475,1555157254,101961K,RUNTIME_ERROR
52680213,1555156727,101961F,WRONG_ANSWER
52680050,1555156400,101961F,WRONG_ANSWER
52679769,1555155811,101961E,WRONG_ANSWER
52679731,1555155746,101961D,OK
52679013,1555154236,101961E,WRONG_ANSWER
52678665,1555153521,101961E,WRONG_ANSWER
52678565,1555153320,101961E,WRONG_ANSWER
52678135,1555152449,101961H,WRONG_ANSWER
52678057,1555152285,101961H,WRONG_ANSWER
52677705,1555151635,101961C,OK
52677551,1555151305,101961C,WRONG_ANSWER
52677321,1555150813,101961A,OK
52677307,1555150774,101961A,WRONG_ANSWER
52610024,1554996966,102095D,OK
52609776,1554996583,102095D,WRONG_ANSWER
52609642,1554996400,102095D,WRONG_ANSWER
52609494,1554996165,102095E,OK
52608664,1554994878,102095E,WRONG_ANSWER
52608566,1554994727,102095G,OK
52608436,1554994491,102095G,WRONG_ANSWER
52607638,1554993127,102095H,OK
52607619,1554993099,102095H,WRONG_ANSWER
52607564,1554993000,102095C,OK
52607210,1554992493,102095F,OK
52607025,1554992248,102095F,WRONG_ANSWER
52606228,1554991219,102095B,OK
52606142,1554991120,102095E,WRONG_ANSWER
52606034,1554990982,102095A,OK
52605955,1554990884,102095A,WRONG_ANSWER
52605879,1554990760,102095H,WRONG_ANSWER
52605574,1554990301,102095H,WRONG_ANSWER
52081062,1554034328,924C,OK
52080617,1554033752,924A,OK
52079318,1554031799,924B,OK
52079077,1554031455,924B,WRONG_ANSWER
52079038,1554031406,924B,WRONG_ANSWER
50575436,1551289721,948C,OK
50575212,1551289308,948C,RUNTIME_ERROR
50574090,1551287022,948B,OK
50574069,1551286989,948C,RUNTIME_ERROR
50574018,1551286881,948C,WRONG_ANSWER
50573842,1551286511,948C,RUNTIME_ERROR
50573109,1551285086,948A,OK
47421924,1545576796,1085E,WRONG_ANSWER
47420096,1545576219,1085E,WRONG_ANSWER
47412016,1545574114,1085B,WRONG_ANSWER
47405900,1545573110,1085B,TIME_LIMIT_EXCEEDED
47404284,1545572903,1085A,OK
45938328,1542563901,1032C,WRONG_ANSWER
45933160,1542561402,1032D,WRONG_ANSWER
45932906,1542561307,1032D,WRONG_ANSWER
45932150,1542561055,1032D,WRONG_ANSWER
45931758,1542560908,1032D,TIME_LIMIT_EXCEEDED
45931454,1542560809,1032D,TIME_LIMIT_EXCEEDED
45930101,1542560370,1032D,WRONG_ANSWER
45929992,1542560335,1032D,TIME_LIMIT_EXCEEDED
45929341,1542560140,1032D,WRONG_ANSWER
45924853,1542558833,1032A,OK
45923586,1542558476,1032B,OK
45922333,1542558139,1032B,WRONG_ANSWER
45921808,1542557989,1032B,WRONG_ANSWER
45921460,1542557887,1032B,WRONG_ANSWER
44127729,1539270784,100830H,OK
44116748,1539268581,100830B,WRONG_ANSWER
44116285,1539267692,100830B,WRONG_ANSWER
44116009,1539267176,100830D,WRONG_ANSWER
44115847,1539266844,100830H,WRONG_ANSWER
44115831,1539266822,100830D,WRONG_ANSWER
44115020,1539265373,100830D,WRONG_ANSWER
44114837,1539265069,100830H,WRONG_ANSWER
44114307,1539264235,100830C,OK
43899867,1538827766,101589K,WRONG_ANSWER
43899722,1538827620,101589K,WRONG_ANSWER
43896541,1538823952,101589E,OK
43896174,1538823520,101589B,OK
43895766,1538823079,101589A,OK
43895704,1538823008,101589A,WRONG_ANSWER
43895684,1538822990,101589A,WRONG_ANSWER
43895290,1538822564,101589D,OK
43894835,1538822073,101589D,WRONG_ANSWER
43894553,1538821671,101589D,WRONG_ANSWER
43894452,1538821554,101589D,WRONG_ANSWER
43893967,1538820979,101589C,OK
43893714,1538820692,101589C,WRONG_ANSWER
43893501,1538820446,101589C,WRONG_ANSWER
43575990,1538233058,101641C,WRONG_ANSWER
43575935,1538232955,101641C,WRONG_ANSWER
43575904,1538232914,101641C,WRONG_ANSWER
43575878,1538232867,101641C,WRONG_ANSWER
43575719,1538232561,101641A,TIME_LIMIT_EXCEEDED
43575325,1538231893,101641C,WRONG_ANSWER
43575203,1538231693,101641C,WRONG_ANSWER
43575090,1538231511,101641C,WRONG_ANSWER
43574945,1538231343,101641C,IDLENESS_LIMIT_EXCEEDED
43574540,1538230706,101641H,OK
43573606,1538229411,101641F,OK
43573065,1538228727,101641J,OK
43572869,1538228470,101641J,WRONG_ANSWER
43572621,1538228171,101641A,TIME_LIMIT_EXCEEDED
43571955,1538227231,101641F,RUNTIME_ERROR
43571769,1538226987,101641F,RUNTIME_ERROR
43571698,1538226894,101641I,OK
43571500,1538226597,101641F,RUNTIME_ERROR
43571018,1538225929,101641L,OK
43570991,1538225887,101641L,WRONG_ANSWER
43570959,1538225844,101641L,WRONG_ANSWER
43570798,1538225597,101641K,WRONG_ANSWER
43570502,1538225160,101641K,WRONG_ANSWER
43569752,1538224125,101641L,WRONG_ANSWER
43569340,1538223536,101641I,WRONG_ANSWER
43569306,1538223490,101641I,WRONG_ANSWER
43569201,1538223352,101641E,WRONG_ANSWER
43568762,1538222762,101641E,WRONG_ANSWER
43568642,1538222587,101641E,MEMORY_LIMIT_EXCEEDED
43568343,1538222152,101641I,WRONG_ANSWER
43568257,1538222048,101641I,WRONG_ANSWER
43567220,1538220703,101641D,WRONG_ANSWER
43567008,1538220441,101641J,WRONG_ANSWER
43566719,1538220041,101641L,WRONG_ANSWER
43566544,1538219842,101641J,WRONG_ANSWER
43566466,1538219731,101641G,WRONG_ANSWER
43566393,1538219637,101641G,WRONG_ANSWER
43564968,1538217780,101641H,WRONG_ANSWER
43564875,1538217688,101641H,WRONG_ANSWER
43564667,1538217444,101641H,WRONG_ANSWER
43564279,1538216921,101641B,OK
43564235,1538216879,101641D,WRONG_ANSWER
43258741,1537625515,101789H,OK
43258617,1537625417,101789H,WRONG_ANSWER
43257855,1537624777,101789H,WRONG_ANSWER
43257464,1537624420,101789H,WRONG_ANSWER
43257382,1537624358,101789H,WRONG_ANSWER
43254525,1537621828,101789B,WRONG_ANSWER
43254193,1537621520,101789B,WRONG_ANSWER
43253171,1537620647,101789B,WRONG_ANSWER
43253111,1537620594,101789B,WRONG_ANSWER
43250371,1537618441,101789I,TIME_LIMIT_EXCEEDED
43250224,1537618320,101789I,WRONG_ANSWER
43243491,1537613701,101789J,OK
43242066,1537612110,101789A,OK
43241819,1537611738,101789A,WRONG_ANSWER
42895700,1537025069,101761H,WRONG_ANSWER
