46028869,1542804145,1063C,OK
46028033,1542802724,1063B,OK
46027699,1542802223,1063A,OK
46027641,1542802112,1063B,WRONG_ANSWER
44679120,1540183546,963B,OK
44679094,1540183468,963B,WRONG_ANSWER
44674063,1540171532,963B,WRONG_ANSWER
44662506,1540137491,963A,OK
44662446,1540137390,963A,WRONG_ANSWER
44662079,1540136729,963A,WRONG_ANSWER
44661801,1540136150,963A,WRONG_ANSWER
41483144,1533996629,1019B,OK
41482103,1533996420,1019B,IDLENESS_LIMIT_EXCEEDED
41481972,1533996395,1019A,OK
41480947,1533996204,1019B,IDLENESS_LIMIT_EXCEEDED
41480135,1533996069,1019A,WRONG_ANSWER
41479067,1533995910,1019A,WRONG_ANSWER
41478374,1533995816,1019A,WRONG_ANSWER
40843521,1532688285,993E,OK
40843493,1532688238,993E,RUNTIME_ERROR
40841134,1532684276,993E,WRONG_ANSWER
40821862,1532651288,1010B,OK
40821775,1532651009,1010B,WRONG_ANSWER
40808538,1532623912,1010C,OK
40804438,1532622719,1010C,WRONG_ANSWER
40802134,1532622048,1010D,OK
40801723,1532621931,1010D,WRONG_ANSWER
40796660,1532620540,1010C,CHALLENGED
40796507,1532620505,1010C,WRONG_ANSWER
40793957,1532619897,1010B,WRONG_ANSWER
40793258,1532619728,1010B,WRONG_ANSWER
40793081,1532619694,1010B,WRONG_ANSWER
40789014,1532618832,1010A,OK
40767468,1532588810,914G,OK
40767444,1532588786,914G,WRONG_ANSWER
40767132,1532588319,914G,WRONG_ANSWER
35509474,1519093958,908G,OK
35509470,1519093931,908G,COMPILATION_ERROR
35228783,1518606295,908E,OK
35228773,1518606271,908E,COMPILATION_ERROR
35221825,1518574391,908E,WRONG_ANSWER
34893014,1517657164,916E,OK
34892619,1517656006,916E,WRONG_ANSWER
34891897,1517654275,916E,WRONG_ANSWER
34803363,1517490399,915F,OK
34803168,1517490007,915F,WRONG_ANSWER
34802652,1517489059,915F,TIME_LIMIT_EXCEEDED
34801971,1517487804,915F,TIME_LIMIT_EXCEEDED
34798254,1517480193,915F,WRONG_ANSWER
34786082,1517451316,906C,OK
34037419,1515454959,913E,OK
34028586,1515430474,913E,OK
34022366,1515426817,913D,OK
34019161,1515425414,913C,OK
34019106,1515425394,913D,RUNTIME_ERROR
34018229,1515425060,913C,WRONG_ANSWER
34012711,1515423601,913B,OK
34006132,1515422819,913A,OK
33954829,1515210699,900E,OK
33922747,1515159342,901C,OK
29122180,1501661048,319B,OK
29115017,1501641554,319B,WRONG_ANSWER
28407007,1499689743,631B,OK
28347150,1499422098,414B,OK
28347142,1499422064,414B,RUNTIME_ERROR
28206724,1498985252,455A,OK
28206702,1498985147,455A,WRONG_ANSWER
28206683,1498985070,455A,WRONG_ANSWER
17434567,1461328809,235C,OK
17434527,1461328633,235C,RUNTIME_ERROR
17434470,1461328353,235C,RUNTIME_ERROR
17434430,1461328285,235C,RUNTIME_ERROR
17434390,1461328091,235C,RUNTIME_ERROR
17434372,1461327979,235C,RUNTIME_ERROR
17428681,1461282370,235C,RUNTIME_ERROR
17399900,1461158141,664A,OK
17075464,1459432969,343E,OK
17074510,1459430316,594E,OK
17074085,1459429198,594E,WRONG_ANSWER
17073607,1459427637,594E,WRONG_ANSWER
17072734,1459424632,594E,WRONG_ANSWER
17069413,1459412505,594E,WRONG_ANSWER
17069319,1459412127,594E,WRONG_ANSWER
17035655,1459347843,594E,WRONG_ANSWER
17035243,1459346385,594E,WRONG_ANSWER
16983935,1459153766,1A,OK
16983930,1459153751,1A,COMPILATION_ERROR
16983909,1459153681,1A,RUNTIME_ERROR
16616741,1457527804,624E,OK
16483603,1457013200,622F,OK
16331497,1456408249,623C,OK
16330583,1456405145,623C,WRONG_ANSWER
16330465,1456404749,623C,RUNTIME_ERROR
16293573,1456235664,624E,WRONG_ANSWER
16293400,1456235108,624E,WRONG_ANSWER
16292654,1456232339,624D,OK
16278041,1456149729,624D,WRONG_ANSWER
15817968,1454645604,624D,WRONG_ANSWER
15817824,1454644686,624E,WRONG_ANSWER
15808332,1454611504,624D,WRONG_ANSWER
15800683,1454607632,624C,OK
15794168,1454606083,624B,OK
15792045,1454605710,624A,OK
15788815,1454596011,103E,OK
15788790,1454595954,311E,OK
15788682,1454595533,311E,WRONG_ANSWER
15788661,1454595447,311E,TIME_LIMIT_EXCEEDED
15788496,1454594795,103E,OK
15788323,1454594071,321B,OK
15787624,1454591539,103E,OK
15787589,1454591447,103E,MEMORY_LIMIT_EXCEEDED
15783653,1454574679,498C,OK
15783609,1454574505,498C,WRONG_ANSWER
14908260,1450683086,260E,OK
14908256,1450683069,260E,OK
14908248,1450683038,260E,COMPILATION_ERROR
14440001,1448371984,235A,OK
14439990,1448371945,235A,RUNTIME_ERROR
14439984,1448371920,235A,WRONG_ANSWER
14439149,1448368550,286E,WRONG_ANSWER
14439132,1448368475,286E,WRONG_ANSWER
14439104,1448368370,286E,OK
14439076,1448368243,286E,RUNTIME_ERROR
14439052,1448368122,286E,RUNTIME_ERROR
14438993,1448367913,286E,WRONG_ANSWER
14438968,1448367837,286E,WRONG_ANSWER
14438936,1448367741,286E,RUNTIME_ERROR
14438918,1448367671,286E,COMPILATION_ERROR
14226863,1447419880,306B,OK
14226828,1447419736,306B,WRONG_ANSWER
14226764,1447419570,306B,WRONG_ANSWER
14226708,1447419356,306B,WRONG_ANSWER
14226681,1447419231,306B,WRONG_ANSWER
14226331,1447417772,235E,OK
14214520,1447334686,317E,WRONG_ANSWER
14214470,1447334498,317E,WRONG_ANSWER
14214443,1447334380,317E,WRONG_ANSWER
14214412,1447334261,317E,RUNTIME_ERROR
14214392,1447334192,317E,WRONG_ANSWER
14210337,1447318889,317E,WRONG_ANSWER
14210144,1447318041,317E,WRONG_ANSWER
14210130,1447317962,317E,WRONG_ANSWER
14167157,1447057546,241B,WRONG_ANSWER
14089997,1446730802,325E,OK
14089992,1446730760,325E,RUNTIME_ERROR
14089879,1446730380,293B,OK
14089771,1446729999,293B,TIME_LIMIT_EXCEEDED
14089724,1446729803,293B,TIME_LIMIT_EXCEEDED
14089597,1446729394,293B,WRONG_ANSWER
14084844,1446713029,325D,OK
14060843,1446646137,325D,WRONG_ANSWER
14060823,1446646071,325D,WRONG_ANSWER
14060789,1446645943,325D,WRONG_ANSWER
14042088,1446556970,263E,OK
14040996,1446551667,263E,WRONG_ANSWER
14028414,1446473354,263E,WRONG_ANSWER
14028342,1446473114,263E,WRONG_ANSWER
13915340,1446038471,538H,OK
13915330,1446038430,538H,OK
13915321,1446038386,538H,WRONG_ANSWER
13907549,1445999326,538H,WRONG_ANSWER
13907521,1445999130,538H,WRONG_ANSWER
13907512,1445999018,538H,RUNTIME_ERROR
13907454,1445998533,538H,RUNTIME_ERROR
13907432,1445998328,538H,WRONG_ANSWER
13907391,1445997861,538H,WRONG_ANSWER
13907387,1445997805,538H,RUNTIME_ERROR
13907386,1445997760,538H,WRONG_ANSWER
13891958,1445955223,538H,RUNTIME_ERROR
13891942,1445955158,538H,RUNTIME_ERROR
13891862,1445954954,538H,RUNTIME_ERROR
13891739,1445954561,538H,RUNTIME_ERROR
13891155,1445952607,538H,RUNTIME_ERROR
13891130,1445952506,538H,RUNTIME_ERROR
13891015,1445952043,538H,RUNTIME_ERROR
13873520,1445867657,538H,OK
13873431,1445867442,538H,OK
13873417,1445867407,538H,COMPILATION_ERROR
13808766,1445605280,163E,OK
13793543,1445523735,163E,WRONG_ANSWER
13793531,1445523685,163E,COMPILATION_ERROR
13729192,1445262124,228E,OK
13728697,1445260326,27D,OK
13464241,1444181644,568C,OK
12635234,1440207289,569D,OK
12521358,1439520023,569D,WRONG_ANSWER
12521053,1439518432,569C,OK
12520904,1439517494,569B,OK
12520787,1439516585,569A,OK
12411473,1439021159,560E,OK
12411453,1439021059,560E,RUNTIME_ERROR
