58750697,1565711971,1203C,WRONG_ANSWER
58744393,1565710934,1203C,WRONG_ANSWER
58740184,1565710310,1203C,WRONG_ANSWER
58739222,1565710171,1203D1,WRONG_ANSWER
58738795,1565710114,1203D2,WRONG_ANSWER
58733134,1565709320,1203C,WRONG_ANSWER
58730865,1565708993,1203A,OK
58725231,1565708275,1203B,OK
58719082,1565707470,1203A,RUNTIME_ERROR
58608288,1565531843,1200C,OK
58602265,1565530634,1200B,OK
58601992,1565530585,1200B,WRONG_ANSWER
58597752,1565529837,1200B,WRONG_ANSWER
58584959,1565528089,1200B,WRONG_ANSWER
58577762,1565527242,1200A,OK
58449219,1565193162,1202C,WRONG_ANSWER
58447201,1565192466,1202C,WRONG_ANSWER
58447036,1565192409,1202C,WRONG_ANSWER
58439270,1565189605,1202A,OK
58334282,1565002191,845C,OK
58334108,1565001934,1100B,OK
58334045,1565001833,845C,WRONG_ANSWER
58333747,1565001331,845C,WRONG_ANSWER
58200155,1564803531,1198B,OK
58200149,1564803516,1199B,OK
58200138,1564803495,1198A,OK
58200129,1564803459,1198B,WRONG_ANSWER
58200102,1564803374,1199A,OK
58022679,1564502328,1199D,WRONG_ANSWER
58015724,1564500897,1199C,OK
58004010,1564498831,1199B,OK
58000627,1564498359,1199A,OK
57714810,1564020667,1196C,OK
57714780,1564020632,1196B,OK
57714768,1564020602,1196A,OK
57675765,1563982705,1196C,OK
57670336,1563981844,1196D2,OK
57669665,1563981738,1196D2,RUNTIME_ERROR
57669019,1563981649,1196D1,OK
57660180,1563980476,1196B,OK
57659615,1563980404,1196C,WRONG_ANSWER
57658527,1563980271,1196B,RUNTIME_ERROR
57657083,1563980099,1196B,WRONG_ANSWER
57650737,1563979380,1196A,OK
57583502,1563874933,1197C,OK
57583479,1563874910,1197B,OK
57583411,1563874819,1197A,OK
57533999,1563809562,1197C,OK
57521125,1563807233,1197B,OK
57514497,1563806476,1197A,OK
56872402,1562914713,854B,OK
56872226,1562914457,854B,WRONG_ANSWER
55995422,1561370833,1141B,OK
55995402,1561370794,1141B,RUNTIME_ERROR
55683869,1560781683,1154C,WRONG_ANSWER
55256020,1559911758,1173B,OK
55245037,1559909447,1173A,OK
53634029,1556725866,1156B,WRONG_ANSWER
53630335,1556724800,1156B,TIME_LIMIT_EXCEEDED
53623972,1556723568,1156A,OK
53622445,1556723251,1156E,WRONG_ANSWER
53615942,1556721962,1156A,WRONG_ANSWER
