29023944,1501439600,833B,TIME_LIMIT_EXCEEDED
29023920,1501439570,833B,OK
28508782,1499959145,831B,OK
28506919,1499958789,831A,OK
15143968,1451606278,342B,OK
15143737,1451605355,611B,WRONG_ANSWER
15127329,1451501302,611B,OK
15126751,1451498689,611B,WRONG_ANSWER
15126201,1451498475,611B,WRONG_ANSWER
15120892,1451494933,611C,OK
15115549,1451491824,611B,SKIPPED
15102662,1451488365,611A,OK
15037804,1451166558,166E,MEMORY_LIMIT_EXCEEDED
14930245,1450814790,609A,OK
14930196,1450814420,609B,OK
14930194,1450814406,609B,COMPILATION_ERROR
