60612006,1568544509,1209C,WRONG_ANSWER
59484599,1566751197,1208E,OK
59484171,1566751136,1208E,SKIPPED
59483952,1566751094,1208D,WRONG_ANSWER
59483444,1566750980,1208E,MEMORY_LIMIT_EXCEEDED
59482463,1566750743,1208E,MEMORY_LIMIT_EXCEEDED
59481177,1566750392,1208E,WRONG_ANSWER
59481144,1566750379,1208E,WRONG_ANSWER
59480395,1566750180,1208E,WRONG_ANSWER
59475147,1566748525,1208D,OK
59475050,1566748496,1208D,WRONG_ANSWER
59469632,1566747061,1208C,OK
59461318,1566745402,1208B,OK
59454258,1566744345,1208B,WRONG_ANSWER
59451901,1566744060,1208A,OK
59414136,1566667013,1008A,OK
59026845,1566139011,1205B,OK
59024761,1566138658,1205B,WRONG_ANSWER
59021645,1566138183,1205B,WRONG_ANSWER
59009098,1566136618,1205A,OK
58293709,1564940791,1201D,OK
58291414,1564940235,1201D,WRONG_ANSWER
58276940,1564937568,1201C,OK
58272166,1564936974,1201B,OK
58270504,1564936755,1201A,OK
58032942,1564504488,1198D,WRONG_ANSWER
58031955,1564504352,1198D,TIME_LIMIT_EXCEEDED
58031637,1564504301,1198D,WRONG_ANSWER
58030976,1564504178,1198D,WRONG_ANSWER
58030866,1564504155,1198D,WRONG_ANSWER
58021568,1564502091,1198C,OK
58013969,1564500573,1198B,OK
58011445,1564500106,1198B,RUNTIME_ERROR
58001160,1564498432,1198A,WRONG_ANSWER
57411164,1563642472,1178E,OK
57406323,1563640991,1178E,SKIPPED
57400771,1563639582,1178D,OK
57396090,1563638662,1178C,OK
57391696,1563637962,1178B,OK
57388450,1563637555,1178A,OK
55643968,1560684875,1181D,TIME_LIMIT_EXCEEDED
55643720,1560684816,1181D,TIME_LIMIT_EXCEEDED
55641970,1560684250,1181D,TIME_LIMIT_EXCEEDED
55639180,1560683217,1181D,MEMORY_LIMIT_EXCEEDED
55631210,1560680548,1181B,OK
55629061,1560679933,1181C,OK
55619391,1560678145,1181A,OK
55050136,1559577891,1174D,WRONG_ANSWER
55036366,1559573404,1174C,OK
55030301,1559572199,1174C,WRONG_ANSWER
55023130,1559571170,1174B,WRONG_ANSWER
55020188,1559570872,1174A,OK
54721730,1558979171,102219G,WRONG_ANSWER
54721506,1558978742,102219G,COMPILATION_ERROR
54721236,1558978243,102219G,RUNTIME_ERROR
54721113,1558978009,102219G,WRONG_ANSWER
54721087,1558977957,102219G,WRONG_ANSWER
54720910,1558977676,102219G,WRONG_ANSWER
54720806,1558977489,102219D,RUNTIME_ERROR
54720569,1558977056,102219D,WRONG_ANSWER
54720536,1558977018,102219D,RUNTIME_ERROR
54720482,1558976902,102219D,WRONG_ANSWER
54720405,1558976765,102219D,WRONG_ANSWER
54720308,1558976616,102219D,RUNTIME_ERROR
54720272,1558976524,102219D,WRONG_ANSWER
