61636639,1569943230,1234A,OK
60572823,1568475213,1209C,WRONG_ANSWER
60570226,1568474661,1209C,WRONG_ANSWER
60557429,1568471269,1209D,OK
60543218,1568467996,1209B,OK
60537369,1568467005,1209A,OK
59673340,1567098156,1186A,OK
59672922,1567097550,1186A,WRONG_ANSWER
59672567,1567096987,1146A,OK
59672542,1567096950,1146A,WRONG_ANSWER
59672507,1567096904,1146A,COMPILATION_ERROR
59672481,1567096858,1146A,WRONG_ANSWER
59672205,1567096436,1154A,OK
56102925,1561563359,1183D,OK
56096485,1561562116,1183C,OK
56085751,1561560497,1183B,OK
56080845,1561559927,1183A,OK
55894293,1561141062,1180C,OK
55893972,1561140976,1180C,WRONG_ANSWER
55886073,1561138929,1180B,OK
55875459,1561136847,1180A,OK
55842366,1561056473,1185C2,TIME_LIMIT_EXCEEDED
55842203,1561056086,1185C1,OK
55842055,1561055812,1185C1,WRONG_ANSWER
55841786,1561055236,1185B,OK
55841521,1561054643,1185A,OK
55841377,1561054377,1185A,WRONG_ANSWER
55841330,1561054282,1185A,WRONG_ANSWER
55360730,1560095170,1176E,CHALLENGED
55354889,1560093824,1176C,OK
55351096,1560093056,1176B,OK
55345317,1560092086,1176B,WRONG_ANSWER
55342435,1560091706,1176A,OK
55263917,1559915166,1173C,RUNTIME_ERROR
55253975,1559911108,1173B,OK
55253145,1559910878,1173B,WRONG_ANSWER
55252621,1559910740,1173B,WRONG_ANSWER
55247603,1559909743,1173A,OK
55246190,1559909553,1173A,WRONG_ANSWER
54853543,1559239067,1159C,TIME_LIMIT_EXCEEDED
54853502,1559238961,1159C,WRONG_ANSWER
54853374,1559238692,1159C,WRONG_ANSWER
54851662,1559235274,1159B,OK
54813958,1559154790,1167B,OK
54813693,1559154247,1167B,WRONG_ANSWER
54813609,1559154070,1167B,IDLENESS_LIMIT_EXCEEDED
54812659,1559152053,1167C,OK
54812526,1559151795,1167C,WRONG_ANSWER
54769345,1559065561,1166C,OK
54765961,1559063222,1166B,OK
54765251,1559062615,1166A,OK
54255856,1558036562,1159A,OK
54255281,1558035418,1167A,OK
54128233,1557849984,1165C,OK
54123098,1557848958,1165D,OK
54121829,1557848708,1165D,WRONG_ANSWER
54119804,1557848318,1165D,WRONG_ANSWER
54118794,1557848135,1165D,WRONG_ANSWER
54118183,1557848019,1165D,WRONG_ANSWER
54118102,1557848002,1165D,WRONG_ANSWER
54115020,1557847433,1165D,TIME_LIMIT_EXCEEDED
54114219,1557847297,1165D,TIME_LIMIT_EXCEEDED
54113972,1557847256,1165D,WRONG_ANSWER
54113532,1557847178,1165D,TIME_LIMIT_EXCEEDED
54112979,1557847080,1165D,WRONG_ANSWER
54111717,1557846850,1165D,WRONG_ANSWER
54110012,1557846564,1165D,WRONG_ANSWER
54108802,1557846357,1165D,WRONG_ANSWER
54105371,1557845813,1165B,OK
54104396,1557845665,1165B,WRONG_ANSWER
54101432,1557845248,1165A,OK
53363783,1556296168,1157C2,MEMORY_LIMIT_EXCEEDED
53363371,1556296093,1157C2,TIME_LIMIT_EXCEEDED
53361065,1556295621,1157C2,MEMORY_LIMIT_EXCEEDED
53360655,1556295546,1157C2,WRONG_ANSWER
53357638,1556294891,1157C2,TIME_LIMIT_EXCEEDED
53354745,1556294306,1157C2,TIME_LIMIT_EXCEEDED
53351912,1556293772,1157C2,WRONG_ANSWER
53350226,1556293476,1157C2,WRONG_ANSWER
53349912,1556293416,1157C2,WRONG_ANSWER
53349354,1556293317,1157C2,WRONG_ANSWER
53349019,1556293248,1157C1,OK
53347138,1556292923,1157C1,WRONG_ANSWER
53344685,1556292515,1157A,OK
53342527,1556292179,1157A,WRONG_ANSWER
53342342,1556292154,1157B,OK
53234635,1556118188,1152B,WRONG_ANSWER
53231122,1556117346,1152B,WRONG_ANSWER
53228546,1556116866,1152A,OK
52972126,1555604807,1151B,OK
52971524,1555604639,1151B,WRONG_ANSWER
52962687,1555602447,1151A,OK
52207755,1554141771,1145B,OK
