57582062,1563873145,580C,OK
57572264,1563860701,580C,TIME_LIMIT_EXCEEDED
57570268,1563857772,1077A,OK
57567283,1563852476,732B,OK
57564948,1563849443,1108A,OK
57564800,1563849211,1108A,WRONG_ANSWER
57563923,1563847933,1108A,WRONG_ANSWER
57563833,1563847775,1108A,WRONG_ANSWER
57563622,1563847456,1108A,WRONG_ANSWER
57563262,1563846915,1108A,WRONG_ANSWER
57560427,1563840018,935A,OK
57560389,1563839835,996A,OK
57560327,1563839570,1154A,OK
57233281,1563379878,1195C,OK
57228127,1563378556,1195D1,OK
57214564,1563376013,1195B,OK
57206752,1563374910,1195A,OK
56806164,1562766842,706B,RUNTIME_ERROR
56583241,1562343700,1189C,OK
56574634,1562341431,1189D1,OK
56566567,1562340007,1189B,OK
56562202,1562339406,1189A,OK
56553279,1562324594,796C,WRONG_ANSWER
56551995,1562321702,990D,OK
56551822,1562321403,990D,WRONG_ANSWER
56551764,1562321270,990D,WRONG_ANSWER
56551709,1562321158,990D,WRONG_ANSWER
56535213,1562283753,292B,OK
56530923,1562269118,574B,OK
56529902,1562267075,330B,OK
56528537,1562264630,451B,OK
56528482,1562264523,451B,WRONG_ANSWER
56527726,1562263181,363B,OK
56527608,1562262935,363B,WRONG_ANSWER
56527355,1562262455,822A,OK
56527209,1562262202,115A,OK
56526571,1562261111,151A,OK
55451404,1560261616,731A,OK
55450353,1560261277,550A,OK
55449098,1560260875,550A,WRONG_ANSWER
55445702,1560259989,630A,OK
55445042,1560259842,431A,OK
55443799,1560259590,466C,OK
55443011,1560259442,466C,WRONG_ANSWER
55434061,1560258103,466C,TIME_LIMIT_EXCEEDED
55433724,1560257417,499B,OK
55433687,1560257339,499B,WRONG_ANSWER
55433479,1560256939,706B,OK
55432689,1560255386,520B,OK
55431397,1560252960,520B,RUNTIME_ERROR
55430150,1560250822,785A,OK
55429919,1560250426,1030A,OK
55429762,1560250162,977A,OK
55429641,1560249938,791A,OK
52329082,1554435952,771A,COMPILATION_ERROR
51256739,1552477041,797C,OK
51254792,1552473931,81A,OK
51254682,1552473670,81A,WRONG_ANSWER
51254211,1552472571,450A,OK
50562865,1551268506,251A,OK
50561318,1551266022,251A,WRONG_ANSWER
50560814,1551264985,251A,WRONG_ANSWER
50559811,1551262775,621B,OK
50239547,1550665344,152C,OK
50239364,1550665108,152C,WRONG_ANSWER
50239263,1550664950,152C,WRONG_ANSWER
50237862,1550662729,584B,OK
