4517239,1379694246,347C,TIME_LIMIT_EXCEEDED
4517021,1379694083,347C,RUNTIME_ERROR
4515383,1379693094,347B,OK
4513729,1379692329,347A,OK
4512743,1379691931,347A,WRONG_ANSWER
4512429,1379691803,347A,WRONG_ANSWER
4509693,1379679530,344B,OK
4509535,1379677655,344A,OK
4040272,1373316349,327A,WRONG_ANSWER
4040268,1373316205,327A,WRONG_ANSWER
4040250,1373315585,327A,WRONG_ANSWER
4040246,1373315496,327A,WRONG_ANSWER
4040236,1373315256,327A,WRONG_ANSWER
2709875,1354814746,252D,WRONG_ANSWER
2703956,1354809930,252C,OK
2702620,1354808947,252B,WRONG_ANSWER
2701850,1354808367,252A,OK
2588150,1353326624,232A,OK
2588139,1353326428,232A,WRONG_ANSWER
2588133,1353326366,232A,WRONG_ANSWER
2563151,1352982419,235A,OK
2383048,1350556955,231A,COMPILATION_ERROR
2383045,1350556834,231C,COMPILATION_ERROR
2314528,1349625747,231B,OK
2312674,1349624014,231A,OK
2282467,1349109845,230C,OK
2281081,1349108889,230C,WRONG_ANSWER
2278649,1349107571,230B,OK
2278217,1349107372,230B,WRONG_ANSWER
2276509,1349106640,230A,OK
2275764,1349106361,230A,WRONG_ANSWER
2274611,1349105975,230A,WRONG_ANSWER
2270381,1348986325,78C,OK
2270375,1348986124,78C,TIME_LIMIT_EXCEEDED
2270369,1348985851,78C,WRONG_ANSWER
2226634,1348229452,30C,OK
2226616,1348229180,30C,WRONG_ANSWER
2226607,1348229038,30C,WRONG_ANSWER
2204629,1347904371,222C,OK
2152736,1347437188,222C,WRONG_ANSWER
2152647,1347435903,222C,TIME_LIMIT_EXCEEDED
2152630,1347435613,222C,TIME_LIMIT_EXCEEDED
2135251,1347366681,222C,TIME_LIMIT_EXCEEDED
2135231,1347366472,222C,TIME_LIMIT_EXCEEDED
2135217,1347366261,222C,TIME_LIMIT_EXCEEDED
2135207,1347366034,222C,TIME_LIMIT_EXCEEDED
2135199,1347365959,222C,WRONG_ANSWER
2135059,1347364685,222C,WRONG_ANSWER
2135050,1347364591,222C,WRONG_ANSWER
2133198,1347364213,222C,WRONG_ANSWER
2133164,1347363696,222C,TIME_LIMIT_EXCEEDED
2120068,1347305531,222B,OK
2120058,1347305494,222B,RUNTIME_ERROR
2112700,1347294094,222B,TIME_LIMIT_EXCEEDED
2111035,1347293127,222A,OK
2088462,1346518744,221D,OK
2088447,1346518385,221D,WRONG_ANSWER
2088445,1346518349,221D,RUNTIME_ERROR
2086835,1346493345,221D,TIME_LIMIT_EXCEEDED
2086781,1346492618,221D,TIME_LIMIT_EXCEEDED
2086655,1346490611,221D,TIME_LIMIT_EXCEEDED
2086652,1346490503,221D,TIME_LIMIT_EXCEEDED
2086631,1346490244,221D,WRONG_ANSWER
2086579,1346489331,221D,WRONG_ANSWER
2086571,1346489158,221D,RUNTIME_ERROR
2077248,1346429501,221C,OK
2076243,1346428861,221B,OK
2074944,1346428168,221B,WRONG_ANSWER
2074806,1346428106,221B,WRONG_ANSWER
2074555,1346427996,221B,WRONG_ANSWER
2073351,1346427518,221A,OK
2072822,1346427351,221A,WRONG_ANSWER
2071989,1346422838,53D,OK
2070757,1346394166,95A,OK
2070756,1346394066,95A,RUNTIME_ERROR
2070752,1346393879,95A,WRONG_ANSWER
2070227,1346356095,61D,OK
2066149,1346230939,132C,WRONG_ANSWER
2066146,1346230901,132C,COMPILATION_ERROR
2066097,1346229849,132C,WRONG_ANSWER
2066094,1346229783,132C,WRONG_ANSWER
2065958,1346227065,219B,OK
2065953,1346226986,219B,WRONG_ANSWER
2065951,1346226926,219B,WRONG_ANSWER
2065947,1346226824,219B,WRONG_ANSWER
2065886,1346225371,219B,OK
2062578,1346140274,121C,OK
2062528,1346139494,121C,RUNTIME_ERROR
2060474,1346095565,219D,OK
2059984,1346093938,219D,COMPILATION_ERROR
2059774,1346088586,219D,COMPILATION_ERROR
2057757,1346086041,219C,OK
2056301,1346084520,219B,WRONG_ANSWER
2055540,1346083808,219B,WRONG_ANSWER
2055262,1346083564,219B,WRONG_ANSWER
2054884,1346083245,219B,WRONG_ANSWER
2054704,1346083085,219B,WRONG_ANSWER
2053029,1346081809,219A,OK
2041140,1345580843,58C,OK
2041137,1345580701,58C,WRONG_ANSWER
2039788,1345538042,36B,OK
2039782,1345537893,36B,WRONG_ANSWER
2039780,1345537842,36B,COMPILATION_ERROR
2039768,1345537530,36B,WRONG_ANSWER
2039754,1345537246,36B,WRONG_ANSWER
2038962,1345494431,25D,OK
2038948,1345493954,25D,WRONG_ANSWER
2038943,1345493867,25D,RUNTIME_ERROR
2038942,1345493791,25D,COMPILATION_ERROR
