19841035,1471061281,701A,OK
19841011,1471061087,701A,WRONG_ANSWER
19840992,1471060928,701A,WRONG_ANSWER
19779791,1470903931,703B,OK
19779747,1470903760,703B,WRONG_ANSWER
19779684,1470903494,703B,OK
19779662,1470903397,703B,WRONG_ANSWER
19779624,1470903280,703B,WRONG_ANSWER
19775978,1470884912,703A,OK
19744237,1470733715,705A,OK
8125883,1412658265,474E,OK
8125785,1412657560,474E,WRONG_ANSWER
8125572,1412655806,474E,WRONG_ANSWER
8125489,1412655049,474E,WRONG_ANSWER
8121809,1412623754,474E,WRONG_ANSWER
8121069,1412618176,474E,WRONG_ANSWER
8114405,1412612265,474D,OK
8110711,1412610538,474B,OK
8108915,1412610035,474A,OK
8106033,1412599679,475D,OK
8106017,1412599625,475D,RUNTIME_ERROR
8105828,1412598619,475D,WRONG_ANSWER
