35411992,1518867984,939E,OK
35407948,1518866568,939D,OK
35404866,1518865572,939C,OK
35404731,1518865539,939C,WRONG_ANSWER
35404197,1518865383,939C,WRONG_ANSWER
35398814,1518863913,939B,OK
35397931,1518863699,939B,WRONG_ANSWER
35395310,1518863109,939A,OK
35393589,1518862787,939A,WRONG_ANSWER
35314114,1518711876,932E,TIME_LIMIT_EXCEEDED
35305289,1518707678,932C,WRONG_ANSWER
35305211,1518707645,932C,RUNTIME_ERROR
35300147,1518706197,932B,OK
35299727,1518706106,932B,RUNTIME_ERROR
35297261,1518705608,932A,OK
35246619,1518612663,934A,OK
35244932,1518612329,934B,OK
35238529,1518611254,934A,WRONG_ANSWER
31403248,1508155454,876D,OK
31396547,1508153592,876C,OK
31394386,1508153141,876B,OK
31392597,1508152810,876A,OK
31391506,1508152622,876A,WRONG_ANSWER
31390600,1508152470,876A,WRONG_ANSWER
31082537,1507302354,869C,OK
31073933,1507298263,869B,OK
31069836,1507297518,869A,OK
30718987,1506341409,864C,OK
30716864,1506340499,864D,OK
30713738,1506339294,864C,WRONG_ANSWER
30711775,1506338575,864C,WRONG_ANSWER
30710581,1506338170,864C,WRONG_ANSWER
30708056,1506337426,864B,OK
30707731,1506337342,864B,WRONG_ANSWER
30702859,1506336247,864A,OK
30441783,1505659868,861B,WRONG_ANSWER
30438378,1505658041,861C,RUNTIME_ERROR
30434409,1505656808,861A,OK
30423082,1505654007,861A,WRONG_ANSWER
30144912,1504705089,854C,OK
30136371,1504703326,854B,WRONG_ANSWER
30132729,1504702787,854A,OK
29989598,1504279590,849B,OK
29988430,1504278936,849C,OK
29987904,1504278668,849C,WRONG_ANSWER
29977258,1504273773,849A,OK
29920326,1504102291,842C,WRONG_ANSWER
29907271,1504065285,842B,OK
29885446,1504022202,842B,WRONG_ANSWER
29882760,1504021467,842B,WRONG_ANSWER
29880739,1504021014,842B,WRONG_ANSWER
29877512,1504020433,842B,WRONG_ANSWER
29873747,1504019857,842A,OK
29872545,1504019688,842A,WRONG_ANSWER
29870950,1504019501,842A,WRONG_ANSWER
29757156,1503600233,844C,OK
29742884,1503594264,844B,WRONG_ANSWER
29740812,1503593669,844B,WRONG_ANSWER
29738522,1503593081,844A,OK
29647570,1503328302,845A,OK
29575726,1503073460,841C,OK
29565677,1503070298,841B,OK
29564799,1503070111,841B,RUNTIME_ERROR
29558908,1503069171,841A,OK
29406742,1502554566,839C,OK
29405425,1502554116,839C,WRONG_ANSWER
29397320,1502551895,839B,OK
29390179,1502550412,839A,OK
29075775,1501518840,835D,TIME_LIMIT_EXCEEDED
29074675,1501518495,835D,TIME_LIMIT_EXCEEDED
29074271,1501518355,835D,TIME_LIMIT_EXCEEDED
29072508,1501517622,835D,TIME_LIMIT_EXCEEDED
29060740,1501513385,835B,OK
29057013,1501512617,835A,OK
29036931,1501479909,834C,WRONG_ANSWER
29015947,1501431547,834C,RUNTIME_ERROR
29013378,1501430692,834C,RUNTIME_ERROR
29002274,1501427558,834B,OK
29001794,1501427447,834B,WRONG_ANSWER
28996146,1501426344,834A,OK
28964723,1501296751,820A,OK
21535684,1476718490,732D,WRONG_ANSWER
21533591,1476717741,732C,OK
21530139,1476716671,732C,SKIPPED
21526529,1476715848,732B,OK
21523433,1476715319,732A,OK
21482172,1476613172,731B,OK
21478704,1476612048,731A,OK
21154925,1475500619,723D,OK
21154195,1475500290,723D,WRONG_ANSWER
21143938,1475496261,723B,OK
21143609,1475496164,723B,WRONG_ANSWER
21138255,1475494947,723A,OK
20244853,1472475876,711B,WRONG_ANSWER
20231270,1472472863,711A,OK
19992650,1471700688,707C,CHALLENGED
19990321,1471699992,707B,RUNTIME_ERROR
19987421,1471699254,707A,OK
19986815,1471699095,707A,COMPILATION_ERROR
19985387,1471698810,707A,WRONG_ANSWER
19801332,1470936708,706B,OK
19800506,1470936467,706B,WRONG_ANSWER
19799907,1470936298,706B,WRONG_ANSWER
19795613,1470934993,706A,OK
19701515,1470582388,705C,RUNTIME_ERROR
19691315,1470579286,705A,OK
19621106,1470324191,703A,WRONG_ANSWER
19355218,1469247292,701D,OK
19342623,1469210196,701C,OK
19339333,1469208652,701C,WRONG_ANSWER
19338553,1469208359,701C,WRONG_ANSWER
19333102,1469206640,701B,OK
19329817,1469205834,701A,OK
19329745,1469205821,701A,COMPILATION_ERROR
19254662,1468940993,699C,WRONG_ANSWER
19252428,1468940029,699C,WRONG_ANSWER
19244280,1468936855,699B,CHALLENGED
19244147,1468936813,699B,COMPILATION_ERROR
19234600,1468934290,699A,OK
19234433,1468934256,699A,COMPILATION_ERROR
19120300,1468516358,697B,OK
19116360,1468515204,697A,OK
19115900,1468515094,697A,WRONG_ANSWER
19114763,1468514859,697A,WRONG_ANSWER
18977707,1468027769,686A,OK
18977495,1468026552,686A,WRONG_ANSWER
18924430,1467824449,689A,OK
18792065,1467221026,688B,OK
18789683,1467220574,688A,OK
18467486,1465925309,681B,SKIPPED
18467125,1465925186,681A,SKIPPED
18465820,1465924724,681B,SKIPPED
18419823,1465835153,678B,OK
18417701,1465834521,678A,OK
18323197,1465409258,680B,OK
18312787,1465405922,680B,WRONG_ANSWER
18310263,1465405320,680B,WRONG_ANSWER
18304205,1465404201,680A,OK
18190915,1464800312,677B,TIME_LIMIT_EXCEEDED
18187955,1464799324,677A,OK
18096179,1464229952,676B,WRONG_ANSWER
18075164,1464189266,676A,OK
