57974900,1564471308,276C,OK
57688318,1563984938,1196E,OK
57687071,1563984697,1196E,WRONG_ANSWER
57676250,1563982779,1196C,OK
57673341,1563982300,1196B,OK
57668008,1563981505,1196A,OK
57666808,1563981342,1196D1,OK
57666204,1563981256,1196D2,OK
57529747,1563808610,1197C,OK
57523286,1563807521,1197B,OK
57516346,1563806675,1197A,OK
57402265,1563639932,1178D,OK
57400979,1563639627,1178D,WRONG_ANSWER
57394677,1563638420,1178A,OK
57390293,1563637777,1178B,OK
57387254,1563637407,1178C,OK
57386458,1563637303,1178C,COMPILATION_ERROR
57385683,1563637156,1178C,WRONG_ANSWER
57244421,1563388989,1195E,WRONG_ANSWER
57244374,1563388921,1195E,TIME_LIMIT_EXCEEDED
57244014,1563388405,1195E,TIME_LIMIT_EXCEEDED
57243437,1563387590,1195E,TIME_LIMIT_EXCEEDED
57242266,1563386244,1195E,WRONG_ANSWER
54298871,1558108857,1166E,WRONG_ANSWER
54297583,1558108503,1166E,WRONG_ANSWER
54291791,1558107070,1166C,OK
53702198,1556881833,1156D,WRONG_ANSWER
52987065,1555615583,1151E,OK
52985322,1555612941,1151C,OK
52984006,1555611551,1151C,OK
52983903,1555611489,1151C,RUNTIME_ERROR
52983793,1555611409,1151C,WRONG_ANSWER
51062900,1552105158,459E,OK
51022734,1552043431,1138C,TIME_LIMIT_EXCEEDED
51021916,1552043037,1138C,TIME_LIMIT_EXCEEDED
51021812,1552042978,1138C,TIME_LIMIT_EXCEEDED
51021035,1552042607,1138C,TIME_LIMIT_EXCEEDED
51014733,1552039615,1138B,RUNTIME_ERROR
51014372,1552039439,1138B,RUNTIME_ERROR
51009833,1552037346,1138A,OK
50965856,1551976544,1133E,WRONG_ANSWER
50960071,1551975504,1133F1,OK
50958475,1551975223,1133F1,TIME_LIMIT_EXCEEDED
50953278,1551974387,1133D,OK
50952495,1551974258,1133D,WRONG_ANSWER
50950412,1551973939,1133D,TIME_LIMIT_EXCEEDED
50946350,1551973311,1133D,WRONG_ANSWER
50942653,1551972767,1133C,OK
50940589,1551972463,1133B,OK
50933955,1551971387,1133A,OK
50858509,1551807132,1132D,WRONG_ANSWER
50857304,1551806374,1132D,WRONG_ANSWER
50856679,1551806253,1132D,WRONG_ANSWER
50856566,1551806227,1132D,COMPILATION_ERROR
50856163,1551806120,1132D,WRONG_ANSWER
50853687,1551805338,1132D,WRONG_ANSWER
50853204,1551805187,1132D,WRONG_ANSWER
50853056,1551805134,1132D,WRONG_ANSWER
50850727,1551804379,1132D,WRONG_ANSWER
50838960,1551800909,1132C,CHALLENGED
50832468,1551799473,1132B,OK
50830089,1551799146,1132A,OK
50827437,1551798827,1132A,WRONG_ANSWER
50827113,1551798790,1132A,COMPILATION_ERROR
50826021,1551798671,1132A,WRONG_ANSWER
50756044,1551633821,1121C,OK
50744592,1551628492,1121B,OK
50741908,1551627850,1121A,OK
50375251,1550921531,1131C,OK
50370003,1550920280,1131B,OK
50368207,1550919881,1131B,WRONG_ANSWER
50366301,1550919472,1131B,WRONG_ANSWER
50365852,1550919377,1131B,WRONG_ANSWER
50356057,1550917618,1131A,OK
48745904,1548171030,1104B,TIME_LIMIT_EXCEEDED
48743726,1548170586,1104B,WRONG_ANSWER
48739391,1548169784,1104B,WRONG_ANSWER
48739001,1548169714,1104B,WRONG_ANSWER
48736375,1548169285,1104B,WRONG_ANSWER
48735760,1548169195,1104B,WRONG_ANSWER
48730809,1548168535,1104A,OK
48730288,1548168473,1104A,WRONG_ANSWER
48728555,1548168282,1104A,WRONG_ANSWER
48727489,1548168170,1104A,WRONG_ANSWER
48725073,1548167955,1104A,WRONG_ANSWER
48711814,1548147396,1091B,OK
48711444,1548146731,1091A,OK
48711415,1548146687,1091A,WRONG_ANSWER
48222544,1547218241,1101B,OK
48216175,1547217456,1101A,OK
47598793,1545941955,1095E,WRONG_ANSWER
47598222,1545940607,1095E,WRONG_ANSWER
47598160,1545940472,1095E,WRONG_ANSWER
47213421,1545147381,1092C,CHALLENGED
47210603,1545146572,1092C,WRONG_ANSWER
47207739,1545145830,1092B,OK
47207106,1545145673,1092B,WRONG_ANSWER
47205693,1545145330,1092B,WRONG_ANSWER
47201617,1545144574,1092A,OK
44820580,1540432576,1068E,OK
44820571,1540432541,1068E,COMPILATION_ERROR
44820534,1540432380,1068E,WRONG_ANSWER
44820527,1540432345,1068E,WRONG_ANSWER
44820519,1540432307,1068E,WRONG_ANSWER
44820465,1540432085,1068E,WRONG_ANSWER
44820270,1540431259,1068E,WRONG_ANSWER
44820262,1540431217,1068E,WRONG_ANSWER
44819913,1540429641,1067B,OK
44819893,1540429573,1067B,WRONG_ANSWER
44819852,1540429441,1067B,WRONG_ANSWER
44819813,1540429270,1067B,WRONG_ANSWER
44819801,1540429197,1067B,WRONG_ANSWER
44819622,1540428471,1067B,WRONG_ANSWER
44819330,1540427448,1067B,WRONG_ANSWER
44359648,1539612066,1064E,WRONG_ANSWER
44359589,1539611950,1064E,IDLENESS_LIMIT_EXCEEDED
44359515,1539611836,1064E,WRONG_ANSWER
44359415,1539611706,1064E,IDLENESS_LIMIT_EXCEEDED
44358345,1539610046,1064E,IDLENESS_LIMIT_EXCEEDED
