59774222,1567200864,102215E,OK
59774122,1567200655,102215E,OK
59773773,1567199948,102215E,WRONG_ANSWER
59773454,1567199208,102215I,OK
59773262,1567198816,102215E,WRONG_ANSWER
59773165,1567198626,102215E,TIME_LIMIT_EXCEEDED
59771277,1567195371,102215J,WRONG_ANSWER
59771223,1567195302,102215J,WRONG_ANSWER
59771183,1567195244,102215J,TIME_LIMIT_EXCEEDED
59771142,1567195193,102215J,TIME_LIMIT_EXCEEDED
59771076,1567195101,102215J,OK
59770831,1567194743,102215J,WRONG_ANSWER
59770774,1567194638,102215J,TIME_LIMIT_EXCEEDED
59770747,1567194592,102215J,TIME_LIMIT_EXCEEDED
59770240,1567193922,102215J,TIME_LIMIT_EXCEEDED
59770080,1567193681,102215J,WRONG_ANSWER
59769675,1567193117,102215A,OK
59769497,1567192887,102215A,WRONG_ANSWER
59768254,1567191265,102215C,OK
59768056,1567190995,102215J,TIME_LIMIT_EXCEEDED
59767751,1567190593,102215C,WRONG_ANSWER
59767453,1567190207,102215J,WRONG_ANSWER
59765760,1567188159,102215B,OK
59763568,1567185923,102215I,WRONG_ANSWER
59378186,1566606187,102299A,OK
55542474,1560460025,1167E,OK
55541492,1560456478,1167D,OK
55541352,1560456053,1167C,OK
55541152,1560455564,1167B,OK
55540865,1560454753,1167A,OK
55225936,1559870380,1175E,OK
55225686,1559869107,1175E,WRONG_ANSWER
55223141,1559856560,1175E,WRONG_ANSWER
55222866,1559855477,1175E,WRONG_ANSWER
55222735,1559854919,1175E,WRONG_ANSWER
55222057,1559852471,1175D,OK
55221882,1559851999,1175C,OK
55221683,1559851512,1175B,OK
55221628,1559851373,1175B,WRONG_ANSWER
55221328,1559850545,1175A,OK
55180969,1559772839,6C,OK
55180946,1559772761,6C,OK
55180928,1559772660,6C,MEMORY_LIMIT_EXCEEDED
54761299,1559058885,1170D,OK
54760878,1559058563,1170D,TIME_LIMIT_EXCEEDED
54760219,1559058024,1170D,WRONG_ANSWER
54760079,1559057907,1170D,WRONG_ANSWER
54757082,1559055660,1170C,OK
54756402,1559055190,1170B,OK
54755899,1559054858,1170A,OK
54717111,1558965698,367C,OK
54716989,1558965470,367C,WRONG_ANSWER
54687883,1558890034,1171D,OK
54681235,1558887594,1171C,OK
54668796,1558882817,1171B,OK
54665526,1558876030,1171A,OK
53582567,1556641620,66B,OK
53582477,1556641445,66B,OK
52877483,1555447001,100800M,OK
52876881,1555445543,100800I,OK
52876777,1555445289,100800I,WRONG_ANSWER
52874290,1555440462,100800G,OK
52873385,1555439197,100800G,WRONG_ANSWER
52873082,1555438778,100800G,WRONG_ANSWER
52872825,1555438466,100800G,WRONG_ANSWER
52872653,1555438210,100800G,WRONG_ANSWER
52869168,1555434121,100800B,OK
52868923,1555433885,100800B,WRONG_ANSWER
52868216,1555433368,100800B,WRONG_ANSWER
51274959,1552508651,101291I,OK
50526956,1551183164,1011A,OK
50524056,1551178558,4A,OK
50524010,1551178480,71A,OK
50523976,1551178414,101375F,OK
50523935,1551178348,71A,OK
50523852,1551178187,1108A,OK
50523813,1551178141,1108A,WRONG_ANSWER
50523765,1551178048,659D,OK
48034022,1546784173,1076F,OK
48033942,1546784048,1076F,WRONG_ANSWER
48033496,1546783111,1076F,WRONG_ANSWER
48031321,1546778119,1076E,OK
48030483,1546776272,1076D,OK
48030467,1546776231,1076D,RUNTIME_ERROR
48030462,1546776215,1076D,COMPILATION_ERROR
48029915,1546775071,1076C,OK
48029653,1546774534,1076B,OK
48029222,1546773420,1076B,WRONG_ANSWER
48029168,1546773285,1076B,WRONG_ANSWER
48029106,1546773153,1076B,WRONG_ANSWER
48029066,1546773046,1076B,WRONG_ANSWER
48028962,1546772745,1076A,OK
46642776,1544006538,1041A,OK
46642437,1544005826,984A,OK
45426377,1541625539,1070G,WRONG_ANSWER
45426352,1541625458,1070G,WRONG_ANSWER
45426336,1541625340,1070E,OK
45426212,1541624766,1070E,WRONG_ANSWER
45426188,1541624701,1070E,WRONG_ANSWER
45426107,1541624438,1070E,WRONG_ANSWER
45425697,1541623060,1070B,OK
45425242,1541621562,1070B,WRONG_ANSWER
45425235,1541621539,1070J,OK
45424736,1541620033,1070J,WRONG_ANSWER
45424667,1541619802,1070J,WRONG_ANSWER
45424179,1541618443,1070J,WRONG_ANSWER
45424059,1541618140,1070J,WRONG_ANSWER
45422395,1541614351,1070C,OK
45421700,1541612585,1070A,OK
45421153,1541611250,1070F,OK
45420573,1541609935,1070H,OK
45420481,1541609720,1070H,WRONG_ANSWER
45420357,1541609445,1070A,WRONG_ANSWER
45419935,1541608593,1070K,OK
45419772,1541608238,1070D,OK
45345141,1541470189,400B,OK
45345099,1541470028,400B,WRONG_ANSWER
45345046,1541469834,400B,WRONG_ANSWER
45338517,1541444659,1074D,OK
45338462,1541444543,1074D,RUNTIME_ERROR
45328013,1541425906,189A,OK
45298600,1541359714,1074C,OK
45295371,1541357804,1074B,OK
45295228,1541357730,1074B,COMPILATION_ERROR
45291906,1541356213,1074A,OK
45220665,1541191661,101954E,OK
45220611,1541191531,101954C,OK
45220128,1541190301,101954C,WRONG_ANSWER
45220060,1541190129,101954H,WRONG_ANSWER
45218496,1541186573,101954F,OK
45218218,1541185982,101954G,OK
45218159,1541185850,101954G,TIME_LIMIT_EXCEEDED
45216800,1541183121,101954H,OK
45216142,1541181669,101954B,OK
45215367,1541179994,101954A,OK
45154971,1541030287,101962M,OK
45154941,1541030111,101962M,WRONG_ANSWER
45154889,1541029842,101962M,WRONG_ANSWER
45154824,1541029479,101962M,WRONG_ANSWER
45154597,1541028340,101962G,OK
45154383,1541027046,101962H,OK
45154186,1541026089,101962J,OK
45153589,1541023580,101962F,OK
45153389,1541022735,101962F,WRONG_ANSWER
45152412,1541019528,101962I,OK
45152315,1541019218,101962G,WRONG_ANSWER
45151623,1541017229,101962C,OK
45151513,1541016931,101962G,WRONG_ANSWER
45151445,1541016778,101962C,WRONG_ANSWER
45150670,1541014743,101962K,OK
45150356,1541013983,101962E,OK
45150170,1541013568,101962B,OK
45076753,1540863456,842A,OK
45019906,1540748097,1043F,OK
45019717,1540748073,1043F,SKIPPED
45019565,1540748054,1043F,WRONG_ANSWER
45018780,1540747843,1043F,WRONG_ANSWER
45012576,1540745308,1043E,OK
45012383,1540745236,1043E,RUNTIME_ERROR
