22130520,1478697608,101104B,OK
22130148,1478696485,101104B,WRONG_ANSWER
22130138,1478696470,101104F,WRONG_ANSWER
22128981,1478692705,101104E,OK
22128808,1478692182,101104E,WRONG_ANSWER
22128365,1478690493,101104E,TIME_LIMIT_EXCEEDED
22127833,1478688389,101104K,OK
22127472,1478687000,101104I,OK
22127260,1478686008,101104D,OK
21595543,1476886182,101116H,OK
21595392,1476885852,101116H,WRONG_ANSWER
21595098,1476885181,101116H,WRONG_ANSWER
21594930,1476884819,101116H,WRONG_ANSWER
21594712,1476884351,101116A,OK
21593063,1476882264,101116A,WRONG_ANSWER
21592717,1476881590,101116F,OK
21592683,1476881522,101116F,WRONG_ANSWER
21592516,1476881111,101116F,WRONG_ANSWER
21592342,1476880726,101116F,WRONG_ANSWER
21590057,1476876906,101116E,OK
21589456,1476875510,101116E,WRONG_ANSWER
21589299,1476875139,101116E,WRONG_ANSWER
21588602,1476873309,101116B,OK
21587932,1476871196,101116I,OK
20794943,1474462497,101064D,OK
20794692,1474461899,101064D,TIME_LIMIT_EXCEEDED
20794617,1474461702,101064D,TIME_LIMIT_EXCEEDED
20794332,1474460911,101064D,WRONG_ANSWER
20793305,1474457867,101064H,OK
20792587,1474455492,101064F,OK
20792183,1474453880,101064F,WRONG_ANSWER
20792129,1474453669,101064F,WRONG_ANSWER
20791537,1474451423,101064C,OK
20791484,1474451192,101064K,OK
20614731,1473858195,101081H,OK
20613731,1473855669,101081E,OK
20612672,1473852640,101081C,OK
20612623,1473852509,101081C,WRONG_ANSWER
20611544,1473849353,101081I,OK
20611361,1473848800,101081D,OK
15713015,1454255437,621C,OK
15700520,1454250226,621A,OK
15700366,1454250181,621B,OK
12865065,1441531544,575D,OK
12864570,1441530713,575D,WRONG_ANSWER
12864522,1441530656,575D,COMPILATION_ERROR
12864422,1441530507,575D,WRONG_ANSWER
12864358,1441530415,575D,COMPILATION_ERROR
