3034252,1359475816,266D,TIME_LIMIT_EXCEEDED
3034248,1359475766,266D,TIME_LIMIT_EXCEEDED
3034217,1359475275,266D,TIME_LIMIT_EXCEEDED
3034215,1359475221,266D,WRONG_ANSWER
3034212,1359475182,266D,TIME_LIMIT_EXCEEDED
3034145,1359474125,266D,WRONG_ANSWER
3034131,1359473956,266D,RUNTIME_ERROR
3020054,1359384630,265D,OK
3019940,1359383041,265C,OK
3019908,1359382346,265B,OK
3019819,1359380533,265A,OK
2901692,1357811149,257C,RUNTIME_ERROR
2901676,1357810857,257C,RUNTIME_ERROR
2901671,1357810690,257C,RUNTIME_ERROR
2901667,1357810617,257C,RUNTIME_ERROR
2901665,1357810571,257C,RUNTIME_ERROR
2901445,1357805486,257C,RUNTIME_ERROR
2901415,1357804475,257B,OK
2537952,1352651373,242D,OK
2537373,1352650480,242C,OK
2536607,1352649644,242B,OK
2536206,1352649314,242A,OK
2535640,1352648925,242E,OK
