25270595,1488737205,781C,OK
25259559,1488724005,781B,OK
25257409,1488722976,781B,WRONG_ANSWER
25251144,1488720331,781A,OK
17402270,1461165609,665A,WRONG_ANSWER
16928996,1458915793,652A,OK
16928831,1458915643,652A,WRONG_ANSWER
16928703,1458915526,652A,WRONG_ANSWER
16928389,1458915200,652A,TIME_LIMIT_EXCEEDED
16928059,1458914893,652A,TIME_LIMIT_EXCEEDED
16927999,1458914832,652A,TIME_LIMIT_EXCEEDED
16926816,1458913840,652D,OK
16924423,1458912383,652C,OK
16923099,1458911687,652B,OK
16654291,1457715449,650A,OK
16654205,1457715306,650A,WRONG_ANSWER
15665373,1454094025,618D,WRONG_ANSWER
15665070,1454093867,618D,WRONG_ANSWER
15663495,1454093003,618C,OK
15663315,1454092902,618C,WRONG_ANSWER
15663188,1454092836,618C,WRONG_ANSWER
15654385,1454088831,618C,CHALLENGED
15652208,1454088202,618B,OK
15651007,1454087905,618A,OK
15295243,1452527312,616D,OK
15294175,1452526694,616C,OK
15291603,1452525497,616B,CHALLENGED
15290950,1452525255,616A,OK
15271524,1452353899,607A,OK
14620841,1449066279,603B,OK
14620812,1449066204,603B,RUNTIME_ERROR
14620784,1449066085,603B,WRONG_ANSWER
14620753,1449065968,603B,WRONG_ANSWER
14596778,1448988032,603C,OK
14592142,1448986138,603A,OK
14591353,1448985857,603A,WRONG_ANSWER
14004594,1446371015,582A,OK
13990588,1446315594,592D,OK
13990528,1446315569,592D,COMPILATION_ERROR
13989676,1446315206,592D,WRONG_ANSWER
13988717,1446314772,592D,WRONG_ANSWER
13984219,1446312796,592C,OK
13980586,1446311349,592C,WRONG_ANSWER
13976048,1446309972,592B,OK
13975931,1446309940,592B,WRONG_ANSWER
13974336,1446309478,592A,OK
13861603,1445806277,591E,OK
13856076,1445790217,591E,WRONG_ANSWER
13851063,1445770460,591E,WRONG_ANSWER
13847856,1445768689,591E,WRONG_ANSWER
13844366,1445766827,591C,OK
13842889,1445766145,591C,WRONG_ANSWER
13839864,1445764882,591B,OK
13836567,1445763959,591A,OK
13596524,1444755373,585B,OK
