22028446,1478242150,714C,OK
22027884,1478239894,714B,OK
22027840,1478239709,714B,WRONG_ANSWER
22027811,1478239593,714B,WRONG_ANSWER
22027784,1478239475,714B,WRONG_ANSWER
22027723,1478239138,714A,OK
22027710,1478239003,714A,WRONG_ANSWER
22027640,1478238689,714A,WRONG_ANSWER
19179592,1468700927,600C,OK
19179323,1468699198,600C,WRONG_ANSWER
19179097,1468697779,600B,OK
19178934,1468696925,600A,OK
15642982,1454060858,598E,OK
14338300,1447919106,100676G,TIME_LIMIT_EXCEEDED
14338180,1447918306,100676G,TIME_LIMIT_EXCEEDED
14337385,1447913472,100676G,TIME_LIMIT_EXCEEDED
14324808,1447845208,100676F,OK
14324085,1447842093,100676E,OK
14324065,1447842008,100676E,COMPILATION_ERROR
14324027,1447841731,100676E,WRONG_ANSWER
14323968,1447841427,100676E,WRONG_ANSWER
14323939,1447841305,100676E,WRONG_ANSWER
14323855,1447840915,100676E,WRONG_ANSWER
14323278,1447838167,100676C,OK
14323127,1447837324,100676B,OK
14322927,1447836391,100676D,OK
14322757,1447835588,100676A,OK
14322524,1447834370,100676A,WRONG_ANSWER
14322480,1447834159,100676A,WRONG_ANSWER
14234954,1447430997,598D,OK
14230917,1447428508,598B,OK
14229599,1447427562,598A,OK
14143587,1446997599,588E,OK
14142899,1446995336,588E,WRONG_ANSWER
14142865,1446995142,588E,WRONG_ANSWER
14142840,1446995007,588E,WRONG_ANSWER
14127449,1446914283,588E,WRONG_ANSWER
14127320,1446913573,588E,WRONG_ANSWER
14113951,1446845876,593D,OK
14113352,1446842116,593D,TIME_LIMIT_EXCEEDED
14112952,1446840072,593D,TIME_LIMIT_EXCEEDED
14112929,1446839961,593D,TIME_LIMIT_EXCEEDED
14112911,1446839852,593D,WRONG_ANSWER
14112865,1446839598,593D,TIME_LIMIT_EXCEEDED
14112839,1446839420,593D,TIME_LIMIT_EXCEEDED
14112686,1446838519,593D,TIME_LIMIT_EXCEEDED
14112628,1446838217,593D,WRONG_ANSWER
14112358,1446836698,593D,WRONG_ANSWER
14111431,1446832584,593D,TIME_LIMIT_EXCEEDED
14106297,1446813721,593D,WRONG_ANSWER
14105387,1446810704,593D,TIME_LIMIT_EXCEEDED
14104172,1446806830,593D,TIME_LIMIT_EXCEEDED
14100525,1446794203,593B,OK
14100518,1446794173,593B,MEMORY_LIMIT_EXCEEDED
14100507,1446794122,593B,WRONG_ANSWER
14100342,1446793112,593A,OK
13759508,1445365425,586D,OK
13756469,1445355011,586C,OK
13756450,1445354961,586C,COMPILATION_ERROR
13756369,1445354711,586C,WRONG_ANSWER
13756142,1445353486,586B,OK
13755610,1445352060,586A,OK
13658641,1444975072,588C,OK
13658509,1444974602,588B,OK
13648222,1444934517,588C,TIME_LIMIT_EXCEEDED
13645744,1444933043,588C,WRONG_ANSWER
13645735,1444933036,588B,WRONG_ANSWER
13629197,1444927256,588A,OK
13515861,1444416501,579D,OK
13515800,1444416283,579D,OK
13515788,1444416243,579D,RUNTIME_ERROR
13515754,1444416110,579D,TIME_LIMIT_EXCEEDED
13515274,1444414230,579D,TIME_LIMIT_EXCEEDED
13512709,1444405218,579D,TIME_LIMIT_EXCEEDED
13512656,1444405055,579D,TIME_LIMIT_EXCEEDED
13512596,1444404850,579D,COMPILATION_ERROR
13510515,1444397911,579A,OK
13508756,1444392497,580D,OK
13505639,1444379267,580C,OK
13505482,1444378508,580B,OK
13505474,1444378480,580B,MEMORY_LIMIT_EXCEEDED
13505406,1444378245,580B,WRONG_ANSWER
13505364,1444378050,580B,WRONG_ANSWER
13505211,1444377279,580A,OK
13505204,1444377241,580A,RUNTIME_ERROR
13504989,1444375972,583D,OK
13501558,1444342898,583D,WRONG_ANSWER
13501547,1444342809,583D,WRONG_ANSWER
13501540,1444342748,583D,WRONG_ANSWER
13501286,1444340434,583C,OK
13501262,1444340298,583C,WRONG_ANSWER
13501209,1444339844,583C,RUNTIME_ERROR
13500829,1444337341,583B,OK
13500705,1444336578,583A,OK
13480253,1444235471,584D,OK
13476525,1444224618,584C,OK
13476477,1444224488,584C,WRONG_ANSWER
13476095,1444224105,584C,WRONG_ANSWER
13475552,1444223843,584C,WRONG_ANSWER
13473241,1444221971,584B,OK
13473218,1444221890,584B,WRONG_ANSWER
13472833,1444220506,584A,OK
13472786,1444220357,584A,WRONG_ANSWER
13330404,1443706492,581C,OK
13330348,1443706226,581C,WRONG_ANSWER
13330108,1443705190,581B,OK
