61505938,1569769062,1228D,OK
61505315,1569768914,1228C,OK
61503665,1569768488,1228C,TIME_LIMIT_EXCEEDED
61501996,1569768046,1228C,TIME_LIMIT_EXCEEDED
61500031,1569767505,1228D,WRONG_ANSWER
61498963,1569767230,1228D,WRONG_ANSWER
61497863,1569766936,1228D,WRONG_ANSWER
61490965,1569765241,1228C,WRONG_ANSWER
61487246,1569764422,1228C,WRONG_ANSWER
61479492,1569763083,1228B,OK
61474738,1569762536,1228A,OK
61471956,1569760965,1216F,OK
61471816,1569760732,1216F,WRONG_ANSWER
61471444,1569760230,1216F,WRONG_ANSWER
61471334,1569760083,1216F,WRONG_ANSWER
61243313,1569359754,1221E,WRONG_ANSWER
61243147,1569359284,1221E,WRONG_ANSWER
61201721,1569312157,1221E,WRONG_ANSWER
61201030,1569311177,1221E,WRONG_ANSWER
61195800,1569303082,1230E,OK
60621865,1568546899,1215D,OK
60616492,1568545427,1215C,OK
60612788,1568544643,1215B,OK
60610892,1568544311,1215A,OK
60573095,1568475252,1209G1,WRONG_ANSWER
60555978,1568470901,1209D,OK
60548659,1568469157,1209B,OK
60546828,1568468735,1209C,OK
60539353,1568467306,1209B,RUNTIME_ERROR
60536017,1568466812,1209A,OK
58239319,1564870818,1199E,OK
58238576,1564867976,1199D,OK
58238320,1564867121,1199C,OK
58237772,1564865482,1199B,OK
58237627,1564865106,1199A,OK
57400130,1563639447,1178D,OK
57399130,1563639236,1178D,WRONG_ANSWER
57392491,1563638071,1178C,OK
57389023,1563637624,1178B,OK
57386359,1563637289,1178A,OK
54689839,1558890869,1169C,OK
54689301,1558890628,1169B,WRONG_ANSWER
54688673,1558890366,1169B,WRONG_ANSWER
54688128,1558890135,1169B,WRONG_ANSWER
54683069,1558888175,1169C,WRONG_ANSWER
54681484,1558887664,1169C,WRONG_ANSWER
54679071,1558886959,1169C,WRONG_ANSWER
54670384,1558885242,1169A,OK
53863105,1557272892,1156D,OK
53842238,1557217123,1156C,OK
53842192,1557217031,1156C,WRONG_ANSWER
53841681,1557215713,1156C,WRONG_ANSWER
53841405,1557215067,1156C,WRONG_ANSWER
53840940,1557214031,1156B,OK
53840569,1557213221,1156B,WRONG_ANSWER
53840242,1557212383,1156A,OK
53833636,1557184897,1162E,OK
53833535,1557184406,1162E,WRONG_ANSWER
53833097,1557182262,1162D,OK
53832646,1557179833,1162C,OK
53832449,1557178741,1162B,OK
53832331,1557178135,1162A,OK
53746130,1556988849,1138D,OK
53745895,1556988260,1138D,WRONG_ANSWER
53745834,1556988088,1138D,WRONG_ANSWER
53744739,1556985549,1138B,OK
53744555,1556985158,1138B,WRONG_ANSWER
53744311,1556984634,1138B,WRONG_ANSWER
53744302,1556984610,1138B,MEMORY_LIMIT_EXCEEDED
53743924,1556983770,1138C,OK
53743829,1556983530,1138C,WRONG_ANSWER
53743504,1556982858,1138C,WRONG_ANSWER
53742299,1556980467,1138A,OK
53611662,1556717166,1139D,OK
53601949,1556698430,1139C,OK
53600392,1556695212,1139B,OK
53600179,1556694769,1139A,OK
53559357,1556613036,1152E,OK
53538095,1556598357,1152E,WRONG_ANSWER
53529985,1556563956,1150D,OK
53529633,1556563181,1150D,WRONG_ANSWER
53529536,1556562989,1150D,WRONG_ANSWER
53529451,1556562808,1149B,WRONG_ANSWER
53528876,1556561763,1150D,TIME_LIMIT_EXCEEDED
53528069,1556560794,1150D,TIME_LIMIT_EXCEEDED
53528047,1556560764,1157G,WRONG_ANSWER
53512231,1556550409,1150C,OK
53510670,1556550103,1150C,TIME_LIMIT_EXCEEDED
53505699,1556549242,1150B,OK
53502208,1556548814,1150A,OK
53482405,1556487610,1140C,OK
53468463,1556450982,1140C,WRONG_ANSWER
53467994,1556450084,1140C,WRONG_ANSWER
53460022,1556433393,1140C,WRONG_ANSWER
53459596,1556432347,1140C,WRONG_ANSWER
53459035,1556430863,1140C,TIME_LIMIT_EXCEEDED
53459027,1556430847,1140C,COMPILATION_ERROR
53457913,1556427110,1140C,WRONG_ANSWER
53457836,1556426845,1140C,WRONG_ANSWER
53457749,1556426471,1140B,OK
53457622,1556425893,1140A,OK
53440130,1556405474,1155E,OK
53393108,1556351442,1155E,WRONG_ANSWER
53392988,1556351234,1155E,WRONG_ANSWER
53391116,1556348128,1155B,OK
53390835,1556347712,1155D,OK
53390547,1556347318,1155C,OK
53390431,1556347182,1155C,WRONG_ANSWER
53390399,1556347126,1155C,WRONG_ANSWER
53389931,1556346496,1155C,TIME_LIMIT_EXCEEDED
53389709,1556346200,1155C,RUNTIME_ERROR
53389317,1556345545,1155A,OK
53381578,1556320552,1157G,OK
53381057,1556318463,1157G,OK
53375223,1556306623,1157G,WRONG_ANSWER
53374899,1556306215,1157G,WRONG_ANSWER
53366373,1556296839,1157F,OK
53366361,1556296833,1157D,OK
53359507,1556295303,1157E,OK
53359452,1556295293,1157E,WRONG_ANSWER
53351559,1556293711,1157D,TIME_LIMIT_EXCEEDED
53347460,1556292981,1157C1,OK
53347404,1556292971,1157C2,OK
53334367,1556291044,1157B,OK
53334180,1556291017,1157B,WRONG_ANSWER
53331822,1556290709,1157A,OK
53329378,1556290388,1157B,WRONG_ANSWER
53256000,1556123619,1152D,OK
53255519,1556123535,1152D,WRONG_ANSWER
53248970,1556121806,1152C,OK
53237830,1556118882,1152C,WRONG_ANSWER
53236394,1556118559,1152C,WRONG_ANSWER
53232438,1556117673,1152B,OK
53231829,1556117531,1152B,WRONG_ANSWER
53231227,1556117367,1152B,WRONG_ANSWER
53230913,1556117294,1152B,WRONG_ANSWER
53227214,1556116741,1152A,OK
53196948,1556034637,1146C,OK
53196324,1556033434,1146B,OK
53196227,1556033244,1146B,WRONG_ANSWER
53195822,1556032425,1146A,OK
53195531,1556031822,1119D,OK
53172369,1555975275,1101F,TIME_LIMIT_EXCEEDED
53172277,1555974700,1101F,WRONG_ANSWER
53171978,1555972977,1101E,OK
53171799,1555972032,1101D,OK
53170738,1555967784,1101D,WRONG_ANSWER
53170692,1555967556,1101D,TIME_LIMIT_EXCEEDED
53170586,1555967174,1101D,TIME_LIMIT_EXCEEDED
53170573,1555967144,1101D,WRONG_ANSWER
53170405,1555966516,1101D,WRONG_ANSWER
53115503,1555918826,1151F,OK
53091105,1555845353,1151E,OK
53090666,1555844665,1151E,OK
53090198,1555843861,1151E,WRONG_ANSWER
53089025,1555841865,1151D,OK
53088276,1555840524,1151C,OK
53033232,1555732902,1151B,OK
53033189,1555732574,1151B,WRONG_ANSWER
53033061,1555731593,1151A,OK
53003034,1555661373,1154G,OK
53002707,1555660753,1154G,TIME_LIMIT_EXCEEDED
53002394,1555660177,1154G,TIME_LIMIT_EXCEEDED
53001771,1555659016,1154G,TIME_LIMIT_EXCEEDED
53001058,1555657668,1154G,TIME_LIMIT_EXCEEDED
53000996,1555657565,1154G,WRONG_ANSWER
53000600,1555656816,1154G,WRONG_ANSWER
52997209,1555649369,1154F,OK
52997180,1555649301,1154F,WRONG_ANSWER
52874860,1555441349,1142B,OK
52867961,1555433204,1154F,WRONG_ANSWER
52856069,1555430228,1154E,OK
52855980,1555430209,1154E,COMPILATION_ERROR
52848120,1555428525,1154D,OK
52843277,1555427583,1154C,OK
52831919,1555425852,1154B,OK
52828535,1555425489,1154A,OK
52767735,1555307331,1142B,TIME_LIMIT_EXCEEDED
52763413,1555285304,1142B,WRONG_ANSWER
52759727,1555270710,1142A,OK
52758835,1555268266,1153E,OK
52714489,1555173958,1140C,WRONG_ANSWER
52705048,1555168837,1153D,OK
52696512,1555166628,1153C,OK
52692390,1555165834,1153B,OK
52690812,1555165566,1153B,WRONG_ANSWER
52687717,1555165078,1153A,OK
52412113,1554557659,1119D,RUNTIME_ERROR
52409781,1554556968,1119D,RUNTIME_ERROR
52396816,1554552767,1119C,OK
52392466,1554551856,1119B,OK
52386342,1554550911,1119A,OK
52216151,1554170179,1144F,OK
52216020,1554169596,1144D,OK
52215986,1554169460,1144F,WRONG_ANSWER
52215910,1554169074,1144F,WRONG_ANSWER
52215257,1554166021,1144E,OK
52214989,1554164733,1144D,WRONG_ANSWER
52214859,1554164103,1144C,OK
52214780,1554163704,1144B,OK
52214721,1554163343,1144A,OK
51545403,1553025436,1141E,OK
51545145,1553025024,1141E,OK
51545045,1553024878,1141E,WRONG_ANSWER
51544783,1553024495,1141E,WRONG_ANSWER
51543900,1553023307,1141E,WRONG_ANSWER
51537891,1553016389,1141F1,OK
51537494,1553016048,1141E,RUNTIME_ERROR
51535758,1553014898,1141F2,TIME_LIMIT_EXCEEDED
51534910,1553014494,1141F2,TIME_LIMIT_EXCEEDED
51526545,1553012124,1141E,WRONG_ANSWER
51522137,1553011255,1141E,WRONG_ANSWER
51521822,1553011191,1141E,WRONG_ANSWER
51516102,1553010108,1141D,OK
51515569,1553010015,1141C,RUNTIME_ERROR
51514801,1553009886,1141D,WRONG_ANSWER
51514147,1553009782,1141D,WRONG_ANSWER
51498627,1553007374,1141C,WRONG_ANSWER
51492830,1553006726,1141B,OK
51490563,1553006498,1141A,OK
51489846,1553006415,1141A,WRONG_ANSWER
51464219,1552949173,902B,OK
50633706,1551436729,1131D,TIME_LIMIT_EXCEEDED
50632967,1551435105,1131D,TIME_LIMIT_EXCEEDED
50632913,1551434966,1131D,TIME_LIMIT_EXCEEDED
50632837,1551434805,1131D,WRONG_ANSWER
50457154,1551028497,1130D2,OK
50457094,1551028479,1130D1,OK
50455474,1551027880,1130D2,WRONG_ANSWER
50455428,1551027863,1130D1,WRONG_ANSWER
50454261,1551027435,1130D2,WRONG_ANSWER
50452197,1551026722,1130D1,SKIPPED
50451954,1551026638,1130D1,MEMORY_LIMIT_EXCEEDED
50444280,1551024390,1130C,OK
50439611,1551023451,1130B,OK
50434603,1551022769,1130A,OK
50384602,1550924040,1131F,OK
50384531,1550924023,1131F,COMPILATION_ERROR
50378480,1550922410,1131C,OK
50378098,1550922315,1131C,WRONG_ANSWER
50375528,1550921605,1131B,OK
50373657,1550921119,1131B,TIME_LIMIT_EXCEEDED
50372229,1550920779,1131B,WRONG_ANSWER
50369851,1550920246,1131C,WRONG_ANSWER
50358305,1550917939,1131B,WRONG_ANSWER
50355104,1550917455,1131A,OK
50346714,1550904053,1110B,OK
50346452,1550903644,1110B,RUNTIME_ERROR
50346265,1550903326,1110B,RUNTIME_ERROR
50342969,1550895217,1110A,OK
50338532,1550878057,1111C,OK
50338524,1550878025,1111C,WRONG_ANSWER
50330382,1550859524,1110C,OK
50300690,1550800758,1110C,WRONG_ANSWER
50296869,1550783867,1111C,WRONG_ANSWER
50296687,1550783192,1111C,WRONG_ANSWER
50293592,1550775322,1111C,WRONG_ANSWER
50211848,1550623995,1114E,OK
50211801,1550623775,1114E,WRONG_ANSWER
50198619,1550594978,1118E,OK
50195919,1550594335,1118F1,OK
50191912,1550593165,1118D1,OK
50191798,1550593136,1118D2,OK
50190932,1550592873,1118D2,WRONG_ANSWER
50185177,1550591131,1118C,CHALLENGED
50184348,1550590895,1118C,WRONG_ANSWER
50172603,1550587817,1118B,OK
50167471,1550587140,1118A,OK
50151176,1550561396,1114D,OK
50150997,1550561076,1114D,WRONG_ANSWER
50145435,1550547067,1117D,OK
50144601,1550544024,1117D,WRONG_ANSWER
50142960,1550535816,1117C,OK
50142908,1550535567,1117C,WRONG_ANSWER
50117851,1550507145,1117C,WRONG_ANSWER
50108439,1550505192,1117B,OK
50104710,1550504743,1117A,OK
50094766,1550491957,1114C,OK
50094709,1550491852,1114C,WRONG_ANSWER
50093537,1550490027,1114C,TIME_LIMIT_EXCEEDED
50093380,1550489797,1114C,TIME_LIMIT_EXCEEDED
50092410,1550488073,1114A,OK
50071471,1550426419,1101D,WRONG_ANSWER
50070951,1550425329,1101D,WRONG_ANSWER
50070525,1550424382,1101D,WRONG_ANSWER
50039869,1550363691,1114B,OK
50039803,1550363327,1114B,WRONG_ANSWER
50024428,1550340461,1113D,OK
50023515,1550340163,1113D,WRONG_ANSWER
50014480,1550337688,1113B,OK
50013532,1550337469,1113B,TIME_LIMIT_EXCEEDED
50013086,1550337364,1113B,WRONG_ANSWER
50011773,1550337083,1113B,WRONG_ANSWER
50006502,1550336148,1113A,OK
49815492,1549949747,1111C,TIME_LIMIT_EXCEEDED
49815306,1549949334,1111C,MEMORY_LIMIT_EXCEEDED
49815245,1549949177,1111C,WRONG_ANSWER
49460601,1549284444,1111B,OK
49460340,1549284013,1111B,WRONG_ANSWER
49419239,1549210934,1111C,TIME_LIMIT_EXCEEDED
49411153,1549209292,1111B,CHALLENGED
49409636,1549209031,1111B,WRONG_ANSWER
49404273,1549208391,1111A,OK
45397694,1541571232,26A,OK
45397611,1541570974,26A,WRONG_ANSWER
45395535,1541563131,20C,OK
45395458,1541562763,20C,MEMORY_LIMIT_EXCEEDED
45395390,1541562429,20C,MEMORY_LIMIT_EXCEEDED
45395376,1541562352,20C,MEMORY_LIMIT_EXCEEDED
