19008768,1468152721,690A2,WRONG_ANSWER
19008600,1468152484,690B1,OK
19007823,1468151183,690F1,OK
19007657,1468150871,690E1,OK
19007443,1468150533,690E1,RUNTIME_ERROR
19007118,1468149924,690D3,TIME_LIMIT_EXCEEDED
19007067,1468149837,690D3,COMPILATION_ERROR
19006663,1468149038,690D3,MEMORY_LIMIT_EXCEEDED
19005326,1468146734,690D2,OK
19005314,1468146714,690D2,COMPILATION_ERROR
19004648,1468145553,690D1,OK
19004458,1468145218,690C2,OK
19002783,1468142619,690C2,RUNTIME_ERROR
19002583,1468142347,690C2,WRONG_ANSWER
19001193,1468140688,690C1,OK
18999155,1468138920,690A2,WRONG_ANSWER
18998973,1468138785,690A1,OK
18998885,1468138731,690A1,RUNTIME_ERROR
15666259,1454094424,618D,TIME_LIMIT_EXCEEDED
15662554,1454092487,618D,WRONG_ANSWER
15662125,1454092257,618D,WRONG_ANSWER
15661890,1454092134,618D,WRONG_ANSWER
15658868,1454090683,618C,RUNTIME_ERROR
15658374,1454090453,618C,WRONG_ANSWER
15656696,1454089715,618C,RUNTIME_ERROR
15654087,1454088733,618B,OK
15652015,1454088147,618A,OK
15651483,1454088020,618A,RUNTIME_ERROR
15651219,1454087955,618A,RUNTIME_ERROR
13914725,1446036468,145C,OK
13914243,1446034920,145C,WRONG_ANSWER
13913839,1446033470,145C,WRONG_ANSWER
13913534,1446032432,145C,TIME_LIMIT_EXCEEDED
13912813,1446029914,145C,TIME_LIMIT_EXCEEDED
13912699,1446029453,145C,TIME_LIMIT_EXCEEDED
13912581,1446029047,145C,WRONG_ANSWER
13857931,1445796403,591E,OK
13849513,1445769602,591D,OK
13845419,1445767378,591C,OK
13841270,1445765402,591B,OK
13840271,1445765019,591A,OK
13839712,1445764823,591A,COMPILATION_ERROR
13837774,1445764237,591A,COMPILATION_ERROR
8664530,1415734908,100519E,OK
8664508,1415734805,100519E,WRONG_ANSWER
8664476,1415734586,100519E,WRONG_ANSWER
8664400,1415734202,100519E,WRONG_ANSWER
8664119,1415732695,100519A,OK
8663983,1415732093,100519A,WRONG_ANSWER
8663927,1415731818,100519G,OK
8663469,1415730104,100519A,WRONG_ANSWER
8663351,1415729726,100519F,OK
8662985,1415728781,100519F,WRONG_ANSWER
8662851,1415728484,100519E,TIME_LIMIT_EXCEEDED
8661921,1415727027,100519E,TIME_LIMIT_EXCEEDED
8661817,1415725855,100519F,WRONG_ANSWER
8661793,1415725327,100519C,OK
8659860,1415723690,100519C,WRONG_ANSWER
8658899,1415722960,100519D,OK
8551033,1415128221,100453F,OK
8551023,1415128182,100453F,COMPILATION_ERROR
8550624,1415125563,100453D,OK
8550466,1415124830,100453B,OK
8550361,1415124229,100453B,WRONG_ANSWER
8549794,1415120873,100453F,WRONG_ANSWER
8414453,1414260407,100513K,OK
8414115,1414257386,100513G,OK
8414008,1414256735,100513G,WRONG_ANSWER
8413954,1414256360,100513G,WRONG_ANSWER
8413774,1414254916,100513M,OK
8413751,1414254738,100513M,WRONG_ANSWER
8413741,1414254689,100513M,COMPILATION_ERROR
8413510,1414253059,100513D,OK
8413492,1414252961,100513F,OK
8413384,1414252394,100513D,RUNTIME_ERROR
8413069,1414250720,100513I,OK
5532057,1388168992,154A,OK
4627042,1380645316,350C,OK
4625286,1380644037,350B,OK
4622561,1380642119,350A,OK
