60110644,1567698043,1217C,OK
60105766,1567697268,1217C,WRONG_ANSWER
60101543,1567696654,1217B,OK
60101121,1567696599,1217B,WRONG_ANSWER
60097984,1567696193,1217B,WRONG_ANSWER
60093995,1567695710,1217A,OK
60091143,1567695379,1217A,WRONG_ANSWER
60088140,1567695047,1217A,WRONG_ANSWER
60085251,1567694725,1217A,WRONG_ANSWER
60084474,1567694627,1217A,WRONG_ANSWER
58269191,1564934916,87E,WRONG_ANSWER
58268893,1564934342,87E,WRONG_ANSWER
58268297,1564933221,87E,WRONG_ANSWER
58131864,1564670090,529C,WRONG_ANSWER
58088760,1564591357,529C,WRONG_ANSWER
57897919,1564323817,508D,OK
57897793,1564323615,508D,WRONG_ANSWER
57897609,1564323330,508D,WRONG_ANSWER
57897566,1564323283,508D,TIME_LIMIT_EXCEEDED
52286212,1554321403,100135K,OK
52286120,1554321182,100135J,OK
52286017,1554320886,100135I,OK
52285586,1554319897,100135H,OK
52285559,1554319849,100135H,WRONG_ANSWER
52285050,1554318911,100135F,OK
52285027,1554318873,100135F,WRONG_ANSWER
52281955,1554312692,100135G,OK
52154910,1554123875,100135E,OK
52154825,1554123779,100135E,WRONG_ANSWER
52154734,1554123661,100135E,WRONG_ANSWER
52154353,1554123133,100135D,OK
52153991,1554122642,100135C,OK
52153728,1554122332,100135B,OK
52152638,1554120794,100135B,WRONG_ANSWER
52152449,1554120533,100135B,WRONG_ANSWER
52152357,1554120403,100135B,WRONG_ANSWER
52150897,1554118522,100135A,OK
50794453,1551721057,319C,OK
50731719,1551612161,1112D,WRONG_ANSWER
50731652,1551612122,1112D,WRONG_ANSWER
50731043,1551611660,1112D,WRONG_ANSWER
50730488,1551611216,1112D,WRONG_ANSWER
50730342,1551611097,1112D,WRONG_ANSWER
50730207,1551610960,1112D,TIME_LIMIT_EXCEEDED
50729729,1551610522,1112D,WRONG_ANSWER
50729628,1551610438,1112D,WRONG_ANSWER
50729494,1551610306,1112D,WRONG_ANSWER
50729281,1551610114,1112D,WRONG_ANSWER
50728245,1551609156,1112D,TIME_LIMIT_EXCEEDED
50726933,1551607767,1112C,OK
50724181,1551604622,1112B,OK
50723560,1551603947,1112B,WRONG_ANSWER
50723480,1551603842,1112B,WRONG_ANSWER
50723336,1551603665,1112B,WRONG_ANSWER
50721195,1551602354,1112A,OK
49906510,1550146487,100166F,OK
49906492,1550146464,100166F,MEMORY_LIMIT_EXCEEDED
49906460,1550146407,100166F,RUNTIME_ERROR
49828058,1549975062,100166G,OK
49828011,1549974983,100166G,WRONG_ANSWER
49827983,1549974946,100166G,WRONG_ANSWER
49827766,1549974630,100166F,OK
49827703,1549974521,100166F,WRONG_ANSWER
49826089,1549971762,100166E,OK
49825469,1549970464,100166D,OK
49825452,1549970427,100166D,WRONG_ANSWER
49825038,1549969490,100166C,OK
49824976,1549969393,100166C,RUNTIME_ERROR
