20843170,1474636902,718A,OK
19564512,1470068082,700B,OK
19564508,1470068074,700A,OK
19207538,1468831706,100827I,OK
19207517,1468831665,100827I,RUNTIME_ERROR
19207486,1468831614,100827I,RUNTIME_ERROR
19207427,1468831496,100827I,WRONG_ANSWER
19207017,1468830524,100827I,WRONG_ANSWER
19206652,1468829712,100827I,WRONG_ANSWER
19204077,1468824698,100827H,OK
19204015,1468824529,100827H,WRONG_ANSWER
19203808,1468824030,100827I,WRONG_ANSWER
19203800,1468824007,100827I,MEMORY_LIMIT_EXCEEDED
19203766,1468823936,100827I,RUNTIME_ERROR
16833356,1458459260,100820G,WRONG_ANSWER
16377707,1456564986,578C,OK
16377682,1456564940,578C,TIME_LIMIT_EXCEEDED
16377629,1456564846,578C,WRONG_ANSWER
16349009,1456498710,618D,WRONG_ANSWER
16340543,1456464912,573C,OK
16340540,1456464886,573C,RUNTIME_ERROR
16340532,1456464847,573C,WRONG_ANSWER
16340523,1456464781,573C,WRONG_ANSWER
16310093,1456322871,593E,OK
16309367,1456320028,593E,WRONG_ANSWER
16307292,1456311641,594C,OK
16306661,1456308877,594C,WRONG_ANSWER
16296313,1456246200,603C,OK
16296284,1456246037,603C,WRONG_ANSWER
16296273,1456245979,603C,WRONG_ANSWER
16296224,1456245827,603C,WRONG_ANSWER
16296213,1456245778,603C,WRONG_ANSWER
16295791,1456244250,605C,OK
16295789,1456244239,605C,COMPILATION_ERROR
16295771,1456244166,605C,WRONG_ANSWER
16295760,1456244122,605C,WRONG_ANSWER
16295731,1456244011,605C,WRONG_ANSWER
16295645,1456243628,605C,WRONG_ANSWER
16295639,1456243603,605C,WRONG_ANSWER
16295598,1456243418,605C,WRONG_ANSWER
16294332,1456238606,607C,OK
16294264,1456238386,607C,WRONG_ANSWER
16294140,1456237924,607C,WRONG_ANSWER
16294089,1456237690,607C,WRONG_ANSWER
16293771,1456236386,611D,OK
16293747,1456236271,611D,WRONG_ANSWER
16293675,1456236015,611D,WRONG_ANSWER
16293649,1456235896,611D,WRONG_ANSWER
16291744,1456228648,613C,OK
16291734,1456228612,613C,WRONG_ANSWER
16291692,1456228462,613C,WRONG_ANSWER
16288031,1456211819,617E,OK
16288017,1456211720,617E,WRONG_ANSWER
16287996,1456211595,617E,WRONG_ANSWER
16287988,1456211539,617E,WRONG_ANSWER
16287983,1456211510,617E,WRONG_ANSWER
16287966,1456211420,617E,WRONG_ANSWER
16287792,1456210317,618D,OK
16287787,1456210283,618D,WRONG_ANSWER
16287774,1456210247,618D,WRONG_ANSWER
16287451,1456208113,623C,OK
16287413,1456207926,623C,WRONG_ANSWER
16287408,1456207900,623C,WRONG_ANSWER
16287406,1456207888,623C,COMPILATION_ERROR
16287273,1456206831,623C,WRONG_ANSWER
16286965,1456204583,621E,OK
16211496,1455900946,100213B,OK
16209697,1455899050,100213K,OK
16201670,1455890250,100213K,WRONG_ANSWER
16201624,1455890105,100213K,WRONG_ANSWER
16201601,1455889999,100213K,WRONG_ANSWER
16200996,1455888203,100213J,RUNTIME_ERROR
16200861,1455887773,100213J,RUNTIME_ERROR
16200808,1455887641,100213J,MEMORY_LIMIT_EXCEEDED
16200800,1455887618,100213J,MEMORY_LIMIT_EXCEEDED
16200725,1455887436,100213J,TIME_LIMIT_EXCEEDED
16200516,1455886828,100213J,TIME_LIMIT_EXCEEDED
16200418,1455886556,100213J,TIME_LIMIT_EXCEEDED
16200377,1455886413,100213J,RUNTIME_ERROR
16200309,1455886208,100213J,TIME_LIMIT_EXCEEDED
16200265,1455886115,100213J,WRONG_ANSWER
16200193,1455885943,100213J,TIME_LIMIT_EXCEEDED
16200161,1455885874,100213J,RUNTIME_ERROR
16198720,1455881610,100213J,RUNTIME_ERROR
16198609,1455881232,100213J,TIME_LIMIT_EXCEEDED
16197827,1455878347,100213J,WRONG_ANSWER
16197811,1455878304,100213J,WRONG_ANSWER
16197791,1455878247,100213J,TIME_LIMIT_EXCEEDED
16197740,1455878054,100213J,WRONG_ANSWER
16197717,1455877932,100213J,WRONG_ANSWER
16197662,1455877744,100213J,WRONG_ANSWER
16197640,1455877611,100213J,WRONG_ANSWER
16197600,1455877425,100213J,WRONG_ANSWER
16197550,1455877232,100213J,RUNTIME_ERROR
16197493,1455877010,100213J,RUNTIME_ERROR
16196500,1455873228,100213J,MEMORY_LIMIT_EXCEEDED
16196382,1455872862,100213J,MEMORY_LIMIT_EXCEEDED
16196375,1455872810,100213J,RUNTIME_ERROR
16196342,1455872710,100213J,RUNTIME_ERROR
16196269,1455872457,100213J,MEMORY_LIMIT_EXCEEDED
16196253,1455872417,100213J,MEMORY_LIMIT_EXCEEDED
16196239,1455872379,100213J,COMPILATION_ERROR
16196207,1455872230,100213J,WRONG_ANSWER
16196098,1455871884,100213J,MEMORY_LIMIT_EXCEEDED
16196093,1455871869,100213J,MEMORY_LIMIT_EXCEEDED
16196078,1455871843,100213J,RUNTIME_ERROR
16196069,1455871820,100213J,MEMORY_LIMIT_EXCEEDED
16196008,1455871637,100213J,MEMORY_LIMIT_EXCEEDED
16192926,1455860752,100213I,OK
16192905,1455860688,100213I,WRONG_ANSWER
16192894,1455860623,100213I,WRONG_ANSWER
16192816,1455860281,100213I,WRONG_ANSWER
16192758,1455859925,100213I,WRONG_ANSWER
16192737,1455859818,100213I,WRONG_ANSWER
16192727,1455859788,100213I,WRONG_ANSWER
16192721,1455859772,100213I,WRONG_ANSWER
16192708,1455859737,100213I,WRONG_ANSWER
16192694,1455859695,100213I,WRONG_ANSWER
16192652,1455859544,100213I,WRONG_ANSWER
16191695,1455854804,100213H,OK
16191367,1455853081,100213F,OK
16191224,1455852310,100213F,WRONG_ANSWER
16143265,1455806645,100213E,OK
16142989,1455805593,100213E,WRONG_ANSWER
16138670,1455786228,100213D,OK
16138621,1455785992,100213C,OK
16138553,1455785657,100213C,WRONG_ANSWER
16138465,1455785143,100213C,WRONG_ANSWER
16137888,1455781391,100213C,WRONG_ANSWER
16137849,1455781215,100213C,WRONG_ANSWER
16137845,1455781204,100213C,WRONG_ANSWER
16137813,1455781029,100213C,WRONG_ANSWER
16137710,1455780329,100213A,OK
16136249,1455771323,100212H,OK
16136235,1455771247,100212H,WRONG_ANSWER
16136223,1455771185,100212H,RUNTIME_ERROR
16136220,1455771166,100212H,WRONG_ANSWER
16136154,1455770715,100212H,TIME_LIMIT_EXCEEDED
16136148,1455770649,100212H,TIME_LIMIT_EXCEEDED
