27356933,1495806818,788C,OK
27356879,1495806669,788C,TIME_LIMIT_EXCEEDED
27356813,1495806478,788C,TIME_LIMIT_EXCEEDED
27356388,1495805282,788C,WRONG_ANSWER
27356256,1495804861,788C,WRONG_ANSWER
27355417,1495801290,788C,WRONG_ANSWER
27354834,1495798717,754E,OK
27354769,1495798473,754E,WRONG_ANSWER
27354734,1495798348,754E,TIME_LIMIT_EXCEEDED
27354668,1495798136,754E,TIME_LIMIT_EXCEEDED
27354637,1495798029,754E,TIME_LIMIT_EXCEEDED
27354616,1495797945,754E,TIME_LIMIT_EXCEEDED
27354577,1495797837,754E,WRONG_ANSWER
27354478,1495797543,754E,TIME_LIMIT_EXCEEDED
27354370,1495797230,754E,TIME_LIMIT_EXCEEDED
27354301,1495797055,754E,TIME_LIMIT_EXCEEDED
27354261,1495796929,754E,TIME_LIMIT_EXCEEDED
27354211,1495796756,754E,TIME_LIMIT_EXCEEDED
27354131,1495796531,754E,TIME_LIMIT_EXCEEDED
27354030,1495796182,754E,TIME_LIMIT_EXCEEDED
27353775,1495795245,754E,WRONG_ANSWER
27353760,1495795166,754E,TIME_LIMIT_EXCEEDED
27353595,1495794474,754E,TIME_LIMIT_EXCEEDED
27353583,1495794410,754E,TIME_LIMIT_EXCEEDED
27353570,1495794348,754E,WRONG_ANSWER
27353556,1495794308,754E,WRONG_ANSWER
27353527,1495794179,754E,WRONG_ANSWER
27353514,1495794132,754E,WRONG_ANSWER
27353233,1495793052,754E,WRONG_ANSWER
27353099,1495792494,754E,COMPILATION_ERROR
27352927,1495791889,754E,WRONG_ANSWER
27352895,1495791764,754E,WRONG_ANSWER
27352688,1495791049,754E,WRONG_ANSWER
27352638,1495790867,754E,WRONG_ANSWER
27352627,1495790834,754E,WRONG_ANSWER
27352608,1495790742,754E,TIME_LIMIT_EXCEEDED
25945591,1490862945,789C,OK
25945483,1490862742,789C,WRONG_ANSWER
25945460,1490862688,789C,WRONG_ANSWER
25945343,1490862338,789C,WRONG_ANSWER
25945234,1490862039,789C,WRONG_ANSWER
23445634,1483113082,750D,OK
23443652,1483112291,750D,WRONG_ANSWER
23436189,1483109800,750C,WRONG_ANSWER
23430573,1483108569,750B,OK
23424639,1483107729,750A,OK
23152201,1482167884,749C,OK
23148428,1482166394,749B,OK
23145708,1482165699,749A,OK
22971647,1481731821,743D,OK
22971203,1481731643,743D,RUNTIME_ERROR
22969578,1481731051,743D,WRONG_ANSWER
22963962,1481729172,743C,OK
22958790,1481727781,743A,OK
22958686,1481727758,743B,OK
22754390,1481039801,742D,OK
22749712,1481038425,742C,OK
22744897,1481037296,742B,OK
22741050,1481036328,742B,WRONG_ANSWER
22735772,1481035409,742A,OK
22546562,1480268427,735C,OK
22543363,1480267510,735D,OK
22539865,1480266610,735B,WRONG_ANSWER
22534316,1480265449,735A,OK
22533892,1480265369,735A,COMPILATION_ERROR
