36366599,1521307514,926E,TIME_LIMIT_EXCEEDED
36365987,1521306961,926B,TIME_LIMIT_EXCEEDED
36364997,1521306126,926D,OK
36364196,1521305527,926I,OK
36363313,1521304870,926G,OK
36363258,1521304827,926G,COMPILATION_ERROR
36362765,1521304492,926G,WRONG_ANSWER
36360733,1521303030,926C,OK
36360131,1521302587,926B,TIME_LIMIT_EXCEEDED
36359459,1521302063,926B,WRONG_ANSWER
36358752,1521301497,926A,OK
36168659,1520700970,923A,TIME_LIMIT_EXCEEDED
36160262,1520697801,923B,OK
35891743,1520090202,929C,OK
35889637,1520088189,929B,OK
35845958,1520006908,929A,OK
24317887,1485879599,761E,OK
24317787,1485879539,761E,WRONG_ANSWER
24317113,1485879236,761E,WRONG_ANSWER
24315657,1485878667,761E,WRONG_ANSWER
24315260,1485878505,761E,COMPILATION_ERROR
24309084,1485876535,761A,OK
24308681,1485876439,761C,OK
24301502,1485874795,761B,OK
24297789,1485874024,761A,CHALLENGED
24297161,1485873911,761A,WRONG_ANSWER
23308363,1482668380,752B,OK
23308314,1482668294,752B,WRONG_ANSWER
23298123,1482660756,752D,TIME_LIMIT_EXCEEDED
23292875,1482658463,752C,OK
23290722,1482657795,752B,WRONG_ANSWER
23288783,1482657240,752A,OK
23053868,1481992951,745A,OK
22766577,1481048561,742B,WRONG_ANSWER
22766567,1481048534,742B,OK
22758987,1481041370,742B,WRONG_ANSWER
22736260,1481035479,742B,CHALLENGED
22733291,1481035108,742A,OK
22265972,1479297796,734E,OK
22259911,1479280763,734E,WRONG_ANSWER
22243808,1479232812,734D,OK
22243133,1479232508,734D,WRONG_ANSWER
22242593,1479232276,734D,RUNTIME_ERROR
22239161,1479230758,734C,OK
22229062,1479228023,734B,OK
22226950,1479227858,734A,OK
21999988,1478112991,100135D,OK
21999784,1478112241,100135C,OK
21999668,1478111863,100135B,OK
21999523,1478111327,100135A,OK
21999518,1478111308,100135A,WRONG_ANSWER
21933099,1477925887,733D,OK
21925462,1477923774,733B,OK
21920467,1477923052,733A,OK
21919628,1477922944,733A,WRONG_ANSWER
21530432,1476716745,732C,OK
21525974,1476715743,732B,OK
21521941,1476715049,732A,OK
21485379,1476614529,731C,OK
21482707,1476613363,731A,OK
21481626,1476612981,731B,OK
21481354,1476612888,731B,WRONG_ANSWER
21423942,1476452879,101124L,OK
21423843,1476452629,101124L,WRONG_ANSWER
21423691,1476451965,101124L,COMPILATION_ERROR
21423664,1476451908,101124L,COMPILATION_ERROR
21386235,1476288225,101124C,OK
21385428,1476285871,101124M,OK
21384589,1476283664,101124K,OK
15187932,1451975104,612B,TIME_LIMIT_EXCEEDED
15187909,1451974904,612B,WRONG_ANSWER
15187895,1451974831,612B,WRONG_ANSWER
15187767,1451973780,612B,OK
15187714,1451973364,612A,OK
15187700,1451973284,612A,WRONG_ANSWER
15187694,1451973242,612A,WRONG_ANSWER
14144437,1447000365,595A,OK
13368753,1443891961,583B,OK
13363698,1443891129,583A,OK
12390915,1438875178,567C,OK
12388238,1438863330,567A,OK
12387921,1438861998,567A,OK
12051116,1436889724,558B,OK
12050440,1436889412,558B,WRONG_ANSWER
12049784,1436889131,558B,WRONG_ANSWER
12044432,1436887305,558A,OK
10862953,1429985122,537A,PARTIAL
10862782,1429984163,537A,SKIPPED
10862776,1429984128,537A,SKIPPED
10862759,1429984008,537A,SKIPPED
10862745,1429983940,537A,SKIPPED
10862741,1429983919,537A,SKIPPED
10862719,1429983789,537A,SKIPPED
10862716,1429983781,537A,SKIPPED
10862701,1429983681,537A,SKIPPED
10862616,1429983261,537A,SKIPPED
10862598,1429983214,537A,SKIPPED
10862593,1429983180,537A,SKIPPED
10862581,1429983143,537A,SKIPPED
10862575,1429983107,537A,SKIPPED
10862548,1429983002,537A,SKIPPED
10862535,1429982964,537A,SKIPPED
10862517,1429982877,537A,SKIPPED
10862500,1429982809,537A,SKIPPED
10862478,1429982724,537A,SKIPPED
10862465,1429982675,537A,SKIPPED
10862460,1429982638,537A,SKIPPED
10862433,1429982523,537A,SKIPPED
10862426,1429982492,537A,SKIPPED
10862420,1429982464,537A,SKIPPED
10862414,1429982445,537A,SKIPPED
10862408,1429982409,537A,SKIPPED
10862375,1429982103,537A,SKIPPED
10862358,1429982048,537A,SKIPPED
10862268,1429981569,537A,SKIPPED
10862147,1429980937,537A,SKIPPED
