58767241,1565714720,1203D1,OK
58761022,1565713671,1203C,OK
58758567,1565713280,1203C,TIME_LIMIT_EXCEEDED
58757925,1565713172,1203E,OK
58755224,1565712764,1203C,TIME_LIMIT_EXCEEDED
58754161,1565712588,1203E,WRONG_ANSWER
58751485,1565712108,1203C,TIME_LIMIT_EXCEEDED
58749431,1565711757,1203E,WRONG_ANSWER
58745386,1565711078,1203C,TIME_LIMIT_EXCEEDED
58744674,1565710975,1203E,WRONG_ANSWER
58739158,1565710161,1203C,WRONG_ANSWER
58738839,1565710122,1203B,OK
58735610,1565709665,1203C,COMPILATION_ERROR
58731399,1565709068,1203C,TIME_LIMIT_EXCEEDED
58727568,1565708560,1203C,TIME_LIMIT_EXCEEDED
58722642,1565707946,1203C,TIME_LIMIT_EXCEEDED
58720317,1565707635,1203A,OK
58617985,1565534022,1200D,TIME_LIMIT_EXCEEDED
58617185,1565533890,1200D,TIME_LIMIT_EXCEEDED
58607649,1565531706,1200C,OK
58607490,1565531672,1200C,WRONG_ANSWER
58588834,1565528551,1200B,OK
58583606,1565527931,1200A,OK
57408852,1563641740,1178D,OK
57405330,1563640721,1178C,OK
57398755,1563639161,1178B,OK
57398389,1563639089,1178B,WRONG_ANSWER
57396886,1563638804,1178B,WRONG_ANSWER
57396004,1563638643,1178B,WRONG_ANSWER
57390655,1563637824,1178A,OK
57388357,1563637543,1178A,WRONG_ANSWER
57235220,1563380414,1195D1,OK
57227849,1563378488,1195C,OK
57224281,1563377706,1195B,OK
57221441,1563377157,1195B,WRONG_ANSWER
57214144,1563375953,1195A,OK
51714288,1553272770,1140D,OK
51712830,1553272338,1140C,OK
51712454,1553272241,1140C,WRONG_ANSWER
51712031,1553272123,1140C,WRONG_ANSWER
51711376,1553271966,1140C,WRONG_ANSWER
51711109,1553271889,1140C,WRONG_ANSWER
51710864,1553271827,1140C,WRONG_ANSWER
51709873,1553271573,1140C,WRONG_ANSWER
51709529,1553271477,1140C,WRONG_ANSWER
51709420,1553271450,1140C,WRONG_ANSWER
51709221,1553271401,1140C,WRONG_ANSWER
51708975,1553271340,1140C,WRONG_ANSWER
51708651,1553271257,1140C,WRONG_ANSWER
51707891,1553271068,1140C,WRONG_ANSWER
51707243,1553270911,1140C,WRONG_ANSWER
51705923,1553270613,1140C,WRONG_ANSWER
51705766,1553270575,1140C,WRONG_ANSWER
51705453,1553270510,1140C,WRONG_ANSWER
51693659,1553268303,1140B,OK
51690825,1553267870,1140A,OK
51628748,1553183160,1139B,OK
51625729,1553182791,1139A,OK
51527920,1553012402,1141F1,WRONG_ANSWER
51521284,1553011078,1141F1,WRONG_ANSWER
51517973,1553010450,1141F1,WRONG_ANSWER
51516190,1553010125,1141F1,WRONG_ANSWER
51506806,1553008602,1141D,OK
51498696,1553007384,1141C,OK
51493365,1553006780,1141B,OK
51490079,1553006443,1141A,OK
51489608,1553006392,1141A,WRONG_ANSWER
51025354,1552044551,1138C,WRONG_ANSWER
51025111,1552044458,1138C,TIME_LIMIT_EXCEEDED
51024972,1552044402,1138C,COMPILATION_ERROR
51024653,1552044271,1138C,TIME_LIMIT_EXCEEDED
51024261,1552044110,1138C,TIME_LIMIT_EXCEEDED
51019324,1552041820,1138D,OK
51019123,1552041735,1138D,WRONG_ANSWER
51018724,1552041551,1138D,WRONG_ANSWER
51016551,1552040491,1138B,OK
51010615,1552037674,1138B,WRONG_ANSWER
51006112,1552036258,1138A,OK
50627320,1551423202,891C,OK
50460782,1551029662,1130D1,WRONG_ANSWER
50460563,1551029616,1130D1,WRONG_ANSWER
50460105,1551029503,1130D1,WRONG_ANSWER
50459896,1551029441,1130D1,WRONG_ANSWER
50455745,1551027985,1130D1,WRONG_ANSWER
50452946,1551026984,1130D1,WRONG_ANSWER
50445329,1551024636,1130C,OK
50440815,1551023659,1130B,OK
50436005,1551022918,1130A,WRONG_ANSWER
50434437,1551022748,1130A,WRONG_ANSWER
50392779,1550932466,1131F,WRONG_ANSWER
50392743,1550932422,1131F,WRONG_ANSWER
50392693,1550932347,1131F,WRONG_ANSWER
50386265,1550924358,1131F,TIME_LIMIT_EXCEEDED
50385639,1550924256,1131F,TIME_LIMIT_EXCEEDED
50382135,1550923406,1131D,OK
50379873,1550922804,1131D,WRONG_ANSWER
50375483,1550921593,1131D,WRONG_ANSWER
50375304,1550921544,1131D,MEMORY_LIMIT_EXCEEDED
50368623,1550919974,1131C,OK
50367343,1550919695,1131B,OK
50366100,1550919427,1131B,WRONG_ANSWER
50365342,1550919274,1131B,WRONG_ANSWER
50364616,1550919124,1131B,WRONG_ANSWER
50363127,1550918836,1131B,WRONG_ANSWER
50361923,1550918603,1131B,WRONG_ANSWER
50356556,1550917687,1131A,OK
50319285,1550843034,1051D,OK
50125527,1550509677,1117C,OK
