21162177,1475505614,723F,TIME_LIMIT_EXCEEDED
21150369,1475498631,723D,OK
21144259,1475496346,723C,OK
21141283,1475495576,723B,OK
21136848,1475494743,723A,OK
20254688,1472479260,711D,WRONG_ANSWER
20252739,1472478530,711D,WRONG_ANSWER
20245469,1472476065,711C,OK
20237757,1472474123,711B,WRONG_ANSWER
20237040,1472473986,711B,WRONG_ANSWER
20231208,1472472855,711A,OK
19992654,1471700688,707C,OK
19990750,1471700103,707B,OK
19984705,1471698718,707A,OK
19707394,1470584799,705D,WRONG_ANSWER
19707259,1470584736,705D,WRONG_ANSWER
19706336,1470584330,705D,WRONG_ANSWER
19703842,1470583304,705D,WRONG_ANSWER
19691802,1470579371,705B,OK
19688555,1470578943,705A,OK
19630214,1470328953,703C,WRONG_ANSWER
19628454,1470328253,703B,OK
19627419,1470327709,703C,WRONG_ANSWER
19623421,1470325355,703B,WRONG_ANSWER
19619177,1470323972,703A,OK
14274425,1447606100,596B,OK
14272567,1447605682,596A,OK
14107456,1446818132,590A,OK
13967775,1446286041,100548F,OK
13967502,1446284805,100548F,WRONG_ANSWER
13967251,1446283843,100548F,WRONG_ANSWER
13967112,1446283248,100548F,TIME_LIMIT_EXCEEDED
13966781,1446281815,100548F,WRONG_ANSWER
13966461,1446280555,100548F,WRONG_ANSWER
13966236,1446279644,100548F,WRONG_ANSWER
13966175,1446279318,100548F,WRONG_ANSWER
13966071,1446278805,100548F,WRONG_ANSWER
13966036,1446278650,100548F,WRONG_ANSWER
13965385,1446275742,100548K,OK
13965044,1446274375,100548K,WRONG_ANSWER
13964183,1446268998,100548A,OK
13008499,1442323142,576A,OK
12763511,1440873281,574D,WRONG_ANSWER
12753527,1440868576,574C,OK
12752467,1440868172,574B,OK
12748477,1440866750,574A,OK
11659295,1434672331,552C,OK
11651385,1434651192,552D,OK
11645982,1434648487,552C,WRONG_ANSWER
11643026,1434647275,552B,OK
11642497,1434647081,552B,WRONG_ANSWER
11637018,1434645521,552A,OK
7605115,1409142148,459B,OK
7604732,1409139328,459B,WRONG_ANSWER
7580016,1409058200,459A,OK
7567033,1408888074,460C,OK
7567011,1408887831,460C,WRONG_ANSWER
7566992,1408887669,460C,WRONG_ANSWER
7566966,1408887336,460C,WRONG_ANSWER
7566777,1408885528,460B,OK
7566758,1408885400,460B,WRONG_ANSWER
7566718,1408885088,460B,WRONG_ANSWER
7566583,1408883896,460A,OK
6629904,1400173987,432D,TIME_LIMIT_EXCEEDED
6628311,1400172312,432C,OK
6627909,1400171889,432C,RUNTIME_ERROR
6627881,1400171859,432C,RUNTIME_ERROR
6601129,1399865959,430C,OK
6596208,1399829268,430C,WRONG_ANSWER
6595590,1399828799,430C,WRONG_ANSWER
6595211,1399828451,430C,WRONG_ANSWER
6595173,1399828417,430C,WRONG_ANSWER
6592787,1399826416,430C,WRONG_ANSWER
6411936,1397846506,412C,OK
