61583196,1569899985,1228D,OK
61581795,1569896353,915F,OK
61581656,1569895991,915F,WRONG_ANSWER
61581527,1569895648,915F,WRONG_ANSWER
61581462,1569895498,915F,WRONG_ANSWER
61581190,1569894800,915F,WRONG_ANSWER
61573052,1569871522,915F,WRONG_ANSWER
61572948,1569871368,915F,WRONG_ANSWER
61545004,1569837725,915F,WRONG_ANSWER
61544948,1569837645,915F,WRONG_ANSWER
61544907,1569837581,915F,WRONG_ANSWER
61544846,1569837493,915F,WRONG_ANSWER
61531934,1569815318,915D,OK
61531924,1569815288,915D,WRONG_ANSWER
61531048,1569812878,915E,OK
61530985,1569812716,915E,WRONG_ANSWER
61530903,1569812522,915E,WRONG_ANSWER
61530565,1569811612,915E,WRONG_ANSWER
61530548,1569811578,915E,WRONG_ANSWER
61530401,1569811145,915E,TIME_LIMIT_EXCEEDED
61530393,1569811108,915E,TIME_LIMIT_EXCEEDED
61504977,1569768830,1228D,WRONG_ANSWER
61504117,1569768616,1228D,WRONG_ANSWER
61503295,1569768393,1228D,WRONG_ANSWER
61503168,1569768357,1228D,COMPILATION_ERROR
61501159,1569767812,1228D,WRONG_ANSWER
61498391,1569767074,1228D,WRONG_ANSWER
61498096,1569766999,1228D,WRONG_ANSWER
61494041,1569765985,1228C,OK
61477922,1569762869,1228B,OK
61472947,1569762403,1228A,OK
61468568,1569756267,102203G,TIME_LIMIT_EXCEEDED
61468507,1569756172,102203G,TIME_LIMIT_EXCEEDED
61468199,1569755723,102203G,TIME_LIMIT_EXCEEDED
61468100,1569755619,102203G,WRONG_ANSWER
61468069,1569755572,102203G,COMPILATION_ERROR
61467806,1569755236,102203G,WRONG_ANSWER
61460291,1569744876,102203G,WRONG_ANSWER
61460087,1569744527,102203G,WRONG_ANSWER
61444725,1569702420,102203G,WRONG_ANSWER
61444613,1569702220,102203G,WRONG_ANSWER
61444471,1569701977,102203G,WRONG_ANSWER
61444263,1569701638,102203G,WRONG_ANSWER
61429719,1569680218,102203E,OK
61426870,1569677245,102203D,OK
61426597,1569676942,102203L,OK
61425997,1569676263,102203L,WRONG_ANSWER
61425131,1569675350,102203L,WRONG_ANSWER
61424707,1569674934,102203L,WRONG_ANSWER
61424449,1569674697,102203L,WRONG_ANSWER
61423809,1569674052,102203L,WRONG_ANSWER
61423715,1569673959,102203L,WRONG_ANSWER
61423033,1569673302,102203L,WRONG_ANSWER
61422526,1569672767,102203L,WRONG_ANSWER
61422328,1569672548,102203L,IDLENESS_LIMIT_EXCEEDED
61421991,1569672142,102203L,IDLENESS_LIMIT_EXCEEDED
61416880,1569666746,102203I,OK
61416646,1569666489,102203I,WRONG_ANSWER
61416049,1569665856,102203B,OK
61415809,1569665599,102203H,OK
61415321,1569665017,102203A,OK
61415148,1569664800,102203B,WRONG_ANSWER
61415105,1569664746,102203B,RUNTIME_ERROR
61414985,1569664603,102203B,RUNTIME_ERROR
61414659,1569664249,102203F,OK
61333827,1569512948,100089I,OK
61332581,1569511629,100089J,OK
61332338,1569511350,100089J,WRONG_ANSWER
61331554,1569510569,100089H,OK
61331477,1569510496,100089H,WRONG_ANSWER
61331411,1569510422,100089H,WRONG_ANSWER
61330802,1569509815,100089H,WRONG_ANSWER
61329840,1569508877,100089A,OK
61329604,1569508638,100089A,WRONG_ANSWER
61329541,1569508585,100089A,WRONG_ANSWER
61329201,1569508267,100089A,WRONG_ANSWER
61328428,1569507566,100089F,OK
61328349,1569507504,100089E,OK
61328114,1569507289,100089F,WRONG_ANSWER
61327576,1569506821,100089G,OK
61327152,1569506489,100089J,WRONG_ANSWER
61324922,1569504845,100089B,OK
61107657,1569232556,1A,WRONG_ANSWER
60884866,1568909947,101296G,WRONG_ANSWER
60884803,1568909925,101296G,WRONG_ANSWER
60884518,1568909840,101296G,WRONG_ANSWER
60883842,1568909658,101296G,WRONG_ANSWER
60864649,1568905451,101296D,OK
60862251,1568905102,101296D,WRONG_ANSWER
60858745,1568904633,101296H,OK
60857175,1568904442,101296A,OK
60855803,1568904281,101296A,WRONG_ANSWER
60854124,1568904082,101296A,WRONG_ANSWER
60852463,1568903507,101296F,OK
60852042,1568903019,101296E,OK
60851703,1568902630,101296B,OK
60850302,1568901050,101296H,WRONG_ANSWER
60849509,1568900208,101296E,WRONG_ANSWER
60849375,1568900057,101296E,WRONG_ANSWER
60637388,1568557402,1219G,WRONG_ANSWER
60636703,1568556506,1219C,OK
60636446,1568556175,1219D,OK
60636263,1568555959,1219D,WRONG_ANSWER
60626392,1568548333,1215D,OK
60622136,1568546980,1215C,OK
60612608,1568544611,1215B,OK
60611473,1568544411,1215A,OK
59325451,1566505256,1207F,CHALLENGED
59302596,1566489140,1207F,CHALLENGED
59302333,1566489084,1207F,WRONG_ANSWER
59294610,1566487427,1207D,OK
59287869,1566486186,1207C,OK
59280169,1566485144,1207B,OK
59279597,1566485080,1207B,OK
59276373,1566484752,1207A,OK
59214007,1566379901,100083C,OK
59213909,1566379769,100083C,WRONG_ANSWER
59213849,1566379696,100083C,RUNTIME_ERROR
59213766,1566379581,100083C,OK
59213172,1566378789,100083C,WRONG_ANSWER
59212548,1566378116,100083C,WRONG_ANSWER
59159405,1566313816,1204C,OK
