51255997,1552475950,739E,OK
51003762,1552032821,762F,OK
49857709,1550044919,917D,OK
46529107,1543805723,712D,OK
46485555,1543742916,1089F,OK
46485257,1543742491,1089F,WRONG_ANSWER
46481461,1543741026,1089F,WRONG_ANSWER
46481375,1543740895,1089F,WRONG_ANSWER
46476374,1543738389,1089E,OK
46471160,1543735797,1089G,OK
46470385,1543735079,1089L,OK
46389228,1543549989,528D,OK
46389209,1543549904,528D,RUNTIME_ERROR
46389203,1543549866,528D,RUNTIME_ERROR
46389198,1543549836,528D,WRONG_ANSWER
46389150,1543549646,528D,WRONG_ANSWER
46389142,1543549587,528D,WRONG_ANSWER
46389039,1543549153,528D,WRONG_ANSWER
46389027,1543549107,528D,COMPILATION_ERROR
46388444,1543546283,712D,OK
46359985,1543487837,553E,OK
46359918,1543487735,553E,TIME_LIMIT_EXCEEDED
46359863,1543487622,553E,WRONG_ANSWER
46359830,1543487558,553E,OK
46359718,1543487270,553E,WRONG_ANSWER
46359385,1543486530,553E,WRONG_ANSWER
46358839,1543485396,553E,WRONG_ANSWER
46303295,1543394087,632E,OK
46303053,1543393501,632E,OK
46302519,1543391994,632E,TIME_LIMIT_EXCEEDED
46302508,1543391962,632E,TIME_LIMIT_EXCEEDED
46302420,1543391716,632E,COMPILATION_ERROR
46235655,1543199083,932E,OK
46235501,1543198319,932E,WRONG_ANSWER
46235465,1543198115,932E,TIME_LIMIT_EXCEEDED
46204148,1543151807,960G,OK
46204097,1543151694,960G,TIME_LIMIT_EXCEEDED
46162244,1543052326,1080D,WRONG_ANSWER
46162053,1543052219,1080D,WRONG_ANSWER
46161947,1543052166,1080D,WRONG_ANSWER
46157291,1543049392,1080F,OK
46153654,1543047274,1080C,OK
46149415,1543045750,1080A,OK
46148689,1543045590,1080B,OK
46148475,1543045555,1080B,WRONG_ANSWER
46056909,1542885947,548E,OK
46056779,1542885723,548E,WRONG_ANSWER
46056697,1542885565,548E,WRONG_ANSWER
46056506,1542885184,548E,WRONG_ANSWER
46056412,1542885010,548E,WRONG_ANSWER
46056227,1542884696,548E,WRONG_ANSWER
45998206,1542719960,839D,OK
45994179,1542713667,839D,OK
45994154,1542713624,839D,COMPILATION_ERROR
45993981,1542713317,839D,OK
45993928,1542713203,839D,WRONG_ANSWER
44535144,1539938052,293E,OK
44535134,1539938033,293E,RUNTIME_ERROR
44181424,1539343635,1051F,OK
44181389,1539343570,1051F,WRONG_ANSWER
44181347,1539343509,1051F,WRONG_ANSWER
43257904,1537624821,1046I,OK
43257283,1537624270,1046B,OK
43257080,1537624091,1046B,MEMORY_LIMIT_EXCEEDED
43256818,1537623873,1046I,WRONG_ANSWER
43256578,1537623661,1046I,WRONG_ANSWER
43256146,1537623259,1046B,WRONG_ANSWER
43253856,1537621231,1046A,OK
43252079,1537619720,1046A,WRONG_ANSWER
43247263,1537616198,1046H,OK
43247168,1537616131,1046H,RUNTIME_ERROR
43245055,1537614702,1046C,OK
43244605,1537614426,1046C,TIME_LIMIT_EXCEEDED
43243646,1537613828,1046F,OK
42993123,1537182537,1042F,OK
42988335,1537177492,1042F,MEMORY_LIMIT_EXCEEDED
42986324,1537176530,1042F,WRONG_ANSWER
42983365,1537175275,1042D,OK
42983271,1537175236,1042D,RUNTIME_ERROR
42979616,1537173714,1042C,OK
42979499,1537173673,1042C,RUNTIME_ERROR
42979111,1537173532,1042C,WRONG_ANSWER
42978767,1537173416,1042C,WRONG_ANSWER
42977544,1537172947,1042C,WRONG_ANSWER
42975590,1537172284,1042B,OK
42973717,1537171788,1042A,OK
42940791,1537099400,1041E,OK
42938447,1537098650,1041E,WRONG_ANSWER
42931529,1537096586,1041D,OK
42931389,1537096551,1041D,RUNTIME_ERROR
