58777746,1565720215,1203F2,OK
58777700,1565720174,1203F2,WRONG_ANSWER
58777677,1565720150,1203F2,COMPILATION_ERROR
58777669,1565720141,1203F1,OK
58776331,1565718763,1203F2,WRONG_ANSWER
58776309,1565718740,1203F1,WRONG_ANSWER
58770826,1565715215,1203F2,WRONG_ANSWER
58770780,1565715209,1203F1,WRONG_ANSWER
58769393,1565715042,1203F1,WRONG_ANSWER
58768399,1565714893,1203F1,WRONG_ANSWER
58766656,1565714624,1203F1,WRONG_ANSWER
58758011,1565713188,1203F1,WRONG_ANSWER
58754747,1565712686,1203D2,OK
58754666,1565712669,1203D1,OK
58754460,1565712636,1203E,OK
58751692,1565712146,1203D1,WRONG_ANSWER
58751650,1565712140,1203D2,WRONG_ANSWER
58684193,1565643715,840C,OK
58684090,1565643384,840C,WRONG_ANSWER
58683841,1565642619,840C,WRONG_ANSWER
58683773,1565642425,840C,WRONG_ANSWER
58683726,1565642281,840C,WRONG_ANSWER
57236311,1563380699,1195F,WRONG_ANSWER
57235060,1563380370,1195F,WRONG_ANSWER
57234497,1563380217,1195F,WRONG_ANSWER
57234363,1563380187,1195F,WRONG_ANSWER
57233209,1563379862,1195F,WRONG_ANSWER
57227281,1563378364,1195A,OK
57225920,1563378060,1195B,OK
57220358,1563376961,1195E,OK
57215784,1563376201,1195E,TIME_LIMIT_EXCEEDED
57210799,1563375469,1195D2,OK
57206547,1563374878,1195D1,OK
57203910,1563374407,1195C,OK
55465919,1560270512,1182D,WRONG_ANSWER
55465881,1560270460,1182D,WRONG_ANSWER
55465768,1560270329,1182D,WRONG_ANSWER
55465728,1560270286,1182D,WRONG_ANSWER
55465611,1560270121,1182D,WRONG_ANSWER
55465575,1560270079,1182D,WRONG_ANSWER
55462186,1560265495,1182D,WRONG_ANSWER
55461621,1560265387,1182D,WRONG_ANSWER
55461466,1560265345,1182D,TIME_LIMIT_EXCEEDED
55461381,1560265319,1182D,WRONG_ANSWER
55461297,1560265292,1182D,RUNTIME_ERROR
55460867,1560265143,1182D,TIME_LIMIT_EXCEEDED
55460817,1560265127,1182D,WRONG_ANSWER
55460260,1560264932,1182D,WRONG_ANSWER
55460212,1560264914,1182D,WRONG_ANSWER
55460107,1560264871,1182D,WRONG_ANSWER
55459488,1560264654,1182E,OK
55452937,1560262136,1182D,WRONG_ANSWER
55452789,1560262084,1182D,WRONG_ANSWER
55451628,1560261688,1182D,WRONG_ANSWER
55444038,1560259635,1182D,WRONG_ANSWER
55440420,1560259050,1182D,WRONG_ANSWER
54206107,1557937529,1167F,OK
54205887,1557937453,1167F,WRONG_ANSWER
54205788,1557937413,1167F,WRONG_ANSWER
54198748,1557935143,1167E,OK
54198052,1557934938,1167E,RUNTIME_ERROR
54188223,1557932668,1167A,OK
54187169,1557932450,1167D,OK
54184935,1557932008,1167C,OK
54183774,1557931768,1167B,OK
47772048,1546209060,1091E,WRONG_ANSWER
47772045,1546209037,1091D,WRONG_ANSWER
47772031,1546208965,1091E,WRONG_ANSWER
47772020,1546208913,1091E,WRONG_ANSWER
47771997,1546208829,1091E,WRONG_ANSWER
47771320,1546205553,1091F,OK
42728816,1536573422,913A,OK
38512563,1526921898,985D,OK
38512533,1526921862,985D,WRONG_ANSWER
38512036,1526921419,985D,WRONG_ANSWER
38511839,1526921273,985D,WRONG_ANSWER
38511533,1526921095,985D,WRONG_ANSWER
38509674,1526920725,985F,OK
38505606,1526919454,985E,OK
38504711,1526919143,985E,WRONG_ANSWER
38501695,1526918133,985D,WRONG_ANSWER
38501066,1526917931,985D,TIME_LIMIT_EXCEEDED
38495641,1526916242,985D,WRONG_ANSWER
38492162,1526915282,985C,OK
38489640,1526914708,985B,OK
38488394,1526914468,985A,OK
38487259,1526914260,985A,WRONG_ANSWER
35311174,1518710336,932D,OK
35302553,1518706810,932C,OK
35298072,1518705763,932B,OK
35296342,1518705505,932A,OK
34389551,1516473073,914F,TIME_LIMIT_EXCEEDED
34380777,1516468072,914D,OK
34380167,1516467757,914D,WRONG_ANSWER
34374372,1516465488,914C,OK
34371582,1516464680,914C,WRONG_ANSWER
34363920,1516463199,914B,OK
34361887,1516462968,914B,WRONG_ANSWER
34358613,1516462669,914A,OK
34357820,1516462602,914A,SKIPPED
34022206,1515426742,913D,OK
34018416,1515425124,913C,OK
34010852,1515423318,913B,OK
34006648,1515422864,913A,OK
33944781,1515169829,912C,WRONG_ANSWER
33944404,1515169634,912C,WRONG_ANSWER
33944202,1515169534,912C,WRONG_ANSWER
33944100,1515169477,912C,WRONG_ANSWER
33944041,1515169442,912C,WRONG_ANSWER
33943718,1515169257,912C,WRONG_ANSWER
33943664,1515169229,912C,WRONG_ANSWER
33943262,1515168989,912C,WRONG_ANSWER
33943120,1515168906,912C,WRONG_ANSWER
33942949,1515168793,912C,WRONG_ANSWER
33939704,1515166969,912D,OK
33931330,1515164145,912B,OK
33925968,1515163333,912B,CHALLENGED
33923982,1515163094,912A,OK
33792707,1514574763,908C,OK
33790874,1514570706,908F,OK
33789057,1514569702,908F,WRONG_ANSWER
33778348,1514564422,908C,OK
33777871,1514564286,908C,WRONG_ANSWER
33777338,1514564145,908C,WRONG_ANSWER
33776937,1514564047,908C,WRONG_ANSWER
33772086,1514563009,908B,OK
33767786,1514562470,908A,OK
