9764558,1423339572,513B2,OK
9763461,1423338700,513B2,WRONG_ANSWER
9763394,1423338639,513B2,WRONG_ANSWER
9763372,1423338621,513B2,WRONG_ANSWER
9752357,1423330962,513B1,OK
9750704,1423329983,513B1,COMPILATION_ERROR
9747122,1423328644,513A,OK
9099860,1418462861,100513G,OK
9099841,1418462689,100513G,WRONG_ANSWER
9099827,1418462569,100513G,WRONG_ANSWER
9099796,1418462343,100513G,WRONG_ANSWER
8872166,1417106601,100540J,OK
8872103,1417106139,100540J,TIME_LIMIT_EXCEEDED
8871037,1417100168,100540K,OK
8870800,1417098895,100540I,OK
8870783,1417098813,100540I,TIME_LIMIT_EXCEEDED
8870351,1417096796,100540M,WRONG_ANSWER
8870330,1417096704,100540A,OK
8870259,1417096330,100540M,WRONG_ANSWER
8870245,1417096287,100540M,RUNTIME_ERROR
8735019,1416245997,489D,OK
8725930,1416241023,489C,OK
8723529,1416240163,489A,WRONG_ANSWER
8723259,1416240068,489A,WRONG_ANSWER
8723094,1416240014,489C,WRONG_ANSWER
8719643,1416238904,489B,WRONG_ANSWER
8570185,1415209594,485C,TIME_LIMIT_EXCEEDED
8566452,1415207372,485C,WRONG_ANSWER
8564764,1415206311,485C,WRONG_ANSWER
8564726,1415206302,485A,CHALLENGED
8562838,1415205870,485C,WRONG_ANSWER
8561476,1415205585,485B,OK
8560384,1415205240,485A,WRONG_ANSWER
8513920,1414852745,100514M,WRONG_ANSWER
8513876,1414852624,100514M,WRONG_ANSWER
8513801,1414852336,100514M,WRONG_ANSWER
8513786,1414852252,100514M,WRONG_ANSWER
8513757,1414852161,100514M,WRONG_ANSWER
8513438,1414850954,100514M,WRONG_ANSWER
8513428,1414850925,100514M,WRONG_ANSWER
8513357,1414850714,100514M,WRONG_ANSWER
8513341,1414850659,100514M,WRONG_ANSWER
8512665,1414848341,100514I,OK
8512443,1414847526,100514R,OK
8512350,1414847258,100514Q,OK
8395007,1414182021,483B,OK
8394994,1414181980,483B,WRONG_ANSWER
8394609,1414180848,483B,WRONG_ANSWER
8387272,1414173723,483B,TIME_LIMIT_EXCEEDED
8386310,1414173119,483B,WRONG_ANSWER
8385009,1414172375,483B,WRONG_ANSWER
8384529,1414172105,483B,WRONG_ANSWER
8383575,1414171600,483C,OK
8383254,1414171451,483B,WRONG_ANSWER
8381275,1414170683,483A,OK
8380783,1414170543,483A,WRONG_ANSWER
8380575,1414170499,483A,WRONG_ANSWER
8283786,1413559294,100506G,TIME_LIMIT_EXCEEDED
8283529,1413557934,100506A,WRONG_ANSWER
8283498,1413557831,100506A,RUNTIME_ERROR
8283455,1413557629,100506G,TIME_LIMIT_EXCEEDED
8283437,1413557581,100506G,MEMORY_LIMIT_EXCEEDED
8283197,1413556766,100506G,TIME_LIMIT_EXCEEDED
8283175,1413556675,100506G,WRONG_ANSWER
8283084,1413556313,100506G,TIME_LIMIT_EXCEEDED
8282199,1413553105,100506G,WRONG_ANSWER
8282187,1413553059,100506G,TIME_LIMIT_EXCEEDED
8281947,1413552202,100506G,TIME_LIMIT_EXCEEDED
8281248,1413549528,100506A,WRONG_ANSWER
8159326,1412872791,100503H,WRONG_ANSWER
8159320,1412872776,100503H,WRONG_ANSWER
8159310,1412872755,100503H,WRONG_ANSWER
8159275,1412872660,100503H,WRONG_ANSWER
8159249,1412872585,100503H,WRONG_ANSWER
8159214,1412872486,100503H,WRONG_ANSWER
8159151,1412872300,100503H,WRONG_ANSWER
8159121,1412872211,100503H,WRONG_ANSWER
8159066,1412872036,100503H,WRONG_ANSWER
8159033,1412871913,100503H,WRONG_ANSWER
8159018,1412871860,100503H,WRONG_ANSWER
8159004,1412871800,100503H,WRONG_ANSWER
8158942,1412871594,100503H,WRONG_ANSWER
8158895,1412871429,100503H,WRONG_ANSWER
8158866,1412871305,100503H,WRONG_ANSWER
8158810,1412871087,100503H,WRONG_ANSWER
8158708,1412870655,100503H,WRONG_ANSWER
8158052,1412868052,100503H,TIME_LIMIT_EXCEEDED
8157703,1412866640,100503E,WRONG_ANSWER
8157696,1412866622,100503E,WRONG_ANSWER
8157676,1412866539,100503E,WRONG_ANSWER
8157656,1412866455,100503E,WRONG_ANSWER
8157652,1412866419,100503E,WRONG_ANSWER
8157645,1412866380,100503E,WRONG_ANSWER
8157579,1412866152,100503E,WRONG_ANSWER
8156515,1412862440,100503A,OK
8156448,1412862166,100503A,WRONG_ANSWER
8155809,1412860226,100503E,WRONG_ANSWER
8155676,1412859864,100503E,RUNTIME_ERROR
8155549,1412859516,100503E,RUNTIME_ERROR
8155337,1412858948,100503E,RUNTIME_ERROR
8155126,1412858345,100503G,OK
