42769066,1536676449,1023C,OK
42768371,1536675268,1023B,OK
41906680,1534777245,1023A,OK
41906627,1534777106,1023A,RUNTIME_ERROR
41906605,1534777055,1023A,RUNTIME_ERROR
41631342,1534357289,1020C,OK
41630946,1534356179,1020C,TIME_LIMIT_EXCEEDED
41630757,1534355650,1020C,TIME_LIMIT_EXCEEDED
41629159,1534351456,1020C,WRONG_ANSWER
41629066,1534351232,1020C,WRONG_ANSWER
41629006,1534351038,1020C,RUNTIME_ERROR
41628927,1534350849,1020C,WRONG_ANSWER
41625496,1534342185,1020B,OK
41623683,1534338757,1020A,OK
41623524,1534338520,1020A,WRONG_ANSWER
41623081,1534337788,1020A,WRONG_ANSWER
41622901,1534337480,1020A,RUNTIME_ERROR
41622500,1534336902,1020A,RUNTIME_ERROR
41622350,1534336621,1020A,RUNTIME_ERROR
11952135,1436208935,557B,OK
11952008,1436208137,557B,WRONG_ANSWER
11951985,1436207977,557B,WRONG_ANSWER
11951811,1436206819,557A,OK
8093981,1412521218,100083D,OK
8093860,1412521025,100083D,WRONG_ANSWER
8093824,1412520982,100083D,WRONG_ANSWER
8093393,1412520454,100083D,WRONG_ANSWER
8093295,1412520328,100083D,COMPILATION_ERROR
8093261,1412520285,100083D,COMPILATION_ERROR
8093173,1412520180,100083D,OK
8093136,1412520139,100083D,WRONG_ANSWER
8087438,1412515221,100083D,WRONG_ANSWER
8087257,1412515155,100083D,WRONG_ANSWER
8086963,1412515042,100083D,OK
8086616,1412514926,100083D,WRONG_ANSWER
8085846,1412514637,100083D,WRONG_ANSWER
6552194,1399280338,20C,TIME_LIMIT_EXCEEDED
6552174,1399280094,20C,TIME_LIMIT_EXCEEDED
6549920,1399279026,20C,TIME_LIMIT_EXCEEDED
3671947,1367744873,300A,OK
3671900,1367744168,300A,WRONG_ANSWER
3671894,1367744110,300A,WRONG_ANSWER
3669946,1367689741,300A,WRONG_ANSWER
3619352,1366874521,291A,OK
3619348,1366874401,291A,WRONG_ANSWER
3618344,1366835004,294A,OK
3618303,1366833620,299C,OK
3618289,1366833283,299C,WRONG_ANSWER
3618217,1366831826,299C,WRONG_ANSWER
3618156,1366830849,299B,OK
3618145,1366830578,299A,OK
3606088,1366650128,296A,OK
3365814,1363876536,282B,WRONG_ANSWER
3365697,1363875168,282A,OK
3278790,1362932055,281B,OK
3278737,1362932019,281B,WRONG_ANSWER
3274976,1362929615,281A,OK
3274654,1362929553,281A,WRONG_ANSWER
3268438,1362810774,279B,OK
3268433,1362810699,279B,WRONG_ANSWER
3268419,1362810448,279B,WRONG_ANSWER
3268371,1362809265,279A,OK
3235276,1362327308,276C,OK
3235248,1362327005,276C,TIME_LIMIT_EXCEEDED
3235206,1362326180,276B,OK
3235201,1362326116,276B,WRONG_ANSWER
3235169,1362325798,276B,WRONG_ANSWER
3235102,1362325001,276A,OK
3234964,1362323581,278C,OK
3234892,1362322948,278C,WRONG_ANSWER
3234265,1362312769,278B,OK
3234142,1362311207,278B,WRONG_ANSWER
3234122,1362311012,278B,WRONG_ANSWER
3234106,1362310808,278B,RUNTIME_ERROR
3233969,1362308644,278A,OK
3133997,1360950647,272B,OK
3133993,1360950591,272B,WRONG_ANSWER
3133990,1360950561,272B,WRONG_ANSWER
3133980,1360950401,272B,RUNTIME_ERROR
3133950,1360950062,272B,WRONG_ANSWER
3133943,1360949956,272B,WRONG_ANSWER
3133853,1360948962,272A,OK
3133794,1360948343,272A,WRONG_ANSWER
3133767,1360948046,272A,WRONG_ANSWER
3133760,1360947980,272A,WRONG_ANSWER
3133745,1360947805,272A,WRONG_ANSWER
2852967,1356774293,259A,OK
2829010,1356527148,259B,OK
2828917,1356525381,258A,OK
2828914,1356525329,258A,WRONG_ANSWER
2407063,1350888923,236A,OK
2297703,1349325919,230A,OK
2194691,1347813511,224C,WRONG_ANSWER
2194515,1347813363,224C,WRONG_ANSWER
2194261,1347813150,224C,WRONG_ANSWER
2192486,1347811698,224B,WRONG_ANSWER
2191880,1347811258,224B,WRONG_ANSWER
2190616,1347810478,224A,OK
2190127,1347810197,224A,WRONG_ANSWER
2157097,1347511524,222B,OK
2154110,1347458787,222A,OK
2154087,1347458297,222A,WRONG_ANSWER
2115295,1347296174,222A,WRONG_ANSWER
2113686,1347294802,222B,WRONG_ANSWER
2110568,1347292899,222A,WRONG_ANSWER
2110095,1347292681,222A,WRONG_ANSWER
2098847,1346908268,218B,OK
2098846,1346908221,218B,WRONG_ANSWER
2083943,1346440795,221B,OK
2083868,1346440246,221B,WRONG_ANSWER
2083780,1346439834,221B,WRONG_ANSWER
2078074,1346430090,221C,OK
2077584,1346429728,221C,WRONG_ANSWER
2076443,1346428990,221C,WRONG_ANSWER
2072944,1346427386,221A,OK
2064790,1346177632,219D,OK
2060314,1346094936,219C,WRONG_ANSWER
2060150,1346094372,219B,OK
2059256,1346087930,219C,WRONG_ANSWER
2059024,1346087637,219C,WRONG_ANSWER
2057412,1346085653,219C,CHALLENGED
2056356,1346084569,219B,WRONG_ANSWER
2055823,1346084062,219B,WRONG_ANSWER
2053082,1346081846,219A,OK
2052445,1346073662,218A,OK
2052426,1346073024,218A,WRONG_ANSWER
2052408,1346072389,218A,WRONG_ANSWER
2052398,1346072104,218A,WRONG_ANSWER
2029997,1345280909,205A,OK
2029141,1345279496,216A,OK
1992875,1344425723,213C,WRONG_ANSWER
