20822904,1474563704,716B,WRONG_ANSWER
20822886,1474563634,716B,WRONG_ANSWER
20768671,1474349057,716B,WRONG_ANSWER
20768030,1474344458,716A,OK
19542844,1469986887,688A,OK
19542277,1469984368,691B,OK
19542045,1469983350,691A,OK
19528292,1469925318,697A,OK
19527954,1469922191,701A,OK
19523075,1469901375,702B,OK
19522972,1469901117,702B,WRONG_ANSWER
19522749,1469900405,702B,WRONG_ANSWER
19522665,1469900076,702B,COMPILATION_ERROR
19519879,1469890593,702A,OK
19289711,1469058650,699A,OK
7775090,1410550536,466A,WRONG_ANSWER
7775076,1410550450,466A,WRONG_ANSWER
7775030,1410550228,466A,WRONG_ANSWER
7704193,1410105032,465B,OK
7701835,1410104295,465A,OK
