61565754,1569862900,1228C,OK
61565484,1569862622,1228D,OK
61563682,1569860727,1228C,COMPILATION_ERROR
61561027,1569857623,1228B,OK
61560405,1569856908,1228A,OK
61196231,1569303801,1230C,OK
61196004,1569303446,1230C,WRONG_ANSWER
61195918,1569303309,1230C,WRONG_ANSWER
61172476,1569256478,1230C,WRONG_ANSWER
61170969,1569256184,1230C,WRONG_ANSWER
61167070,1569255159,1230D,OK
61156834,1569252472,1230C,WRONG_ANSWER
61154940,1569252035,1230C,WRONG_ANSWER
61150478,1569251113,1230E,OK
61124316,1569247922,1230B,OK
61121258,1569247726,1230A,OK
61120018,1569247625,1230A,WRONG_ANSWER
60817038,1568839767,1220E,WRONG_ANSWER
60567154,1568473868,1209E1,OK
60566979,1568473819,1209E1,WRONG_ANSWER
60566413,1568473660,1209E1,RUNTIME_ERROR
60565706,1568473467,1209E1,WRONG_ANSWER
60550120,1568469482,1209D,OK
60543767,1568468099,1209C,OK
60537458,1568467019,1209B,OK
60533979,1568466565,1209A,OK
59803796,1567249929,1213F,OK
59802229,1567248039,1213G,OK
59801236,1567246789,1213F,WRONG_ANSWER
59801142,1567246665,1213F,MEMORY_LIMIT_EXCEEDED
59800963,1567246425,1213F,MEMORY_LIMIT_EXCEEDED
59800216,1567245462,1213F,MEMORY_LIMIT_EXCEEDED
59799726,1567244926,1213F,MEMORY_LIMIT_EXCEEDED
59776257,1567207413,1213E,OK
59775774,1567205583,1213D1,OK
59775765,1567205532,1213D2,OK
59775588,1567204884,1213C,OK
59775405,1567204234,1213B,OK
59775298,1567203904,1213A,OK
59654413,1567071703,1200E,WRONG_ANSWER
59608608,1566986202,1208D,OK
59606209,1566982589,1200E,OK
59583103,1566924713,1185F,OK
59581785,1566922952,1185F,WRONG_ANSWER
59477506,1566749208,1208E,TIME_LIMIT_EXCEEDED
59458472,1566744945,1208B,OK
59449449,1566743834,1208A,OK
58904152,1565950822,1201C,OK
58903775,1565950240,1201B,OK
58903724,1565950148,1201B,WRONG_ANSWER
58903081,1565949606,1201A,OK
58807105,1565774406,1203E,OK
58806721,1565773952,1203D1,OK
58806710,1565773936,1203D2,OK
58805594,1565772572,1203C,OK
58805397,1565772317,1203C,WRONG_ANSWER
58805074,1565771933,1203B,OK
58804465,1565771192,1203A,OK
58673662,1565623809,1200D,OK
58661204,1565607586,1200C,OK
58658926,1565604638,1200B,OK
58658775,1565604442,1200B,WRONG_ANSWER
58658455,1565604037,1200B,WRONG_ANSWER
58657921,1565603272,1200A,OK
56943675,1562963404,1191B,OK
56942781,1562961513,1191A,OK
55115423,1559723146,1174F,OK
55111801,1559716807,1174D,OK
55111423,1559716100,1174C,OK
55111252,1559715770,1174B,OK
55111184,1559715646,1174A,OK
54620065,1558785136,102168K,WRONG_ANSWER
54619412,1558784185,102168B,OK
54619267,1558783960,102168A,OK
54619228,1558783905,102168A,WRONG_ANSWER
54146320,1557863406,1165E,OK
54146235,1557863260,1165E,WRONG_ANSWER
54145302,1557861552,1165C,OK
54144923,1557860947,1165B,OK
54144752,1557860649,1165A,OK
53093986,1555850119,1146G,OK
53093879,1555849939,1146G,OK
53063602,1555785231,1146C,OK
53062934,1555784983,1146C,WRONG_ANSWER
53062811,1555784939,1146C,WRONG_ANSWER
53059211,1555783957,1146B,OK
53057263,1555783631,1146A,SKIPPED
53057132,1555783615,1146A,OK
52876419,1555444426,1154G,OK
52876375,1555444334,1154G,RUNTIME_ERROR
52876196,1555443973,1154G,RUNTIME_ERROR
52875684,1555442911,1154G,WRONG_ANSWER
52875614,1555442774,1154G,WRONG_ANSWER
52872650,1555438207,1154D,OK
52872044,1555437369,1154C,OK
52871611,1555436755,1154B,OK
52871339,1555436382,1154A,OK
52770377,1555316450,1153C,OK
52770348,1555316353,1153C,WRONG_ANSWER
52770330,1555316304,1153C,WRONG_ANSWER
52770002,1555315362,1153B,OK
52769746,1555314716,1153A,OK
52197767,1554137048,1145F,WRONG_ANSWER
52197633,1554137028,1145F,WRONG_ANSWER
52196090,1554136780,1145F,WRONG_ANSWER
52186071,1554135292,1145C,WRONG_ANSWER
52183647,1554134945,1145D,OK
52176906,1554134049,1145D,WRONG_ANSWER
52176834,1554134037,1145D,WRONG_ANSWER
52170518,1554133108,1145D,WRONG_ANSWER
52168516,1554132778,1145E,WRONG_ANSWER
52167297,1554132591,1145E,WRONG_ANSWER
52167002,1554132545,1145E,COMPILATION_ERROR
52160907,1554131370,1145A,OK
50404958,1550952555,1131B,WRONG_ANSWER
50404947,1550952534,1131B,COMPILATION_ERROR
50404866,1550952358,1131B,WRONG_ANSWER
50404585,1550951716,1131A,WRONG_ANSWER
50404520,1550951592,1131A,WRONG_ANSWER
50297805,1550787601,1118B,OK
50297507,1550786224,1118A,OK
50294164,1550776639,1117E,OK
50292841,1550773702,1117D,OK
50292097,1550772122,1117C,OK
50291290,1550770520,1117B,OK
50290989,1550770000,1117A,OK
49925393,1550181806,1114E,OK
49925389,1550181796,1114E,COMPILATION_ERROR
49579796,1549549220,1110C,OK
49577787,1549548776,1110C,WRONG_ANSWER
49575622,1549548334,1110C,WRONG_ANSWER
49563277,1549546652,1110A,OK
49317779,1549017954,1106F,OK
49210506,1548861866,1020907,OK
49210353,1548861677,1020907,PARTIAL
49210307,1548861627,1020907,PARTIAL
49204016,1548854513,1020907,PARTIAL
49202543,1548852929,1020907,PARTIAL
49199041,1548848701,1020905,OK
49198546,1548847990,1020905,PARTIAL
49197580,1548846550,1020906,OK
49197455,1548846361,1020906,PARTIAL
49196912,1548845537,1020906,PARTIAL
49174017,1548789905,1020862,OK
49173650,1548789314,1020861,OK
49173023,1548788311,1020861,PARTIAL
48643389,1548000898,1105C,OK
48643118,1548000435,1105B,OK
48643072,1548000369,1105B,WRONG_ANSWER
48642943,1548000184,1105A,OK
48642746,1548000065,1105A,WRONG_ANSWER
48501298,1547738083,1096G,OK
48155534,1547053540,1102F,OK
48155372,1547053369,1102F,WRONG_ANSWER
48143789,1547049397,1102E,OK
48142707,1547049133,1102E,RUNTIME_ERROR
48132547,1547046914,1102D,OK
48130667,1547046560,1102D,WRONG_ANSWER
48124322,1547045482,1102C,OK
48122762,1547045224,1102B,OK
48119167,1547044653,1102A,OK
48096637,1546967805,629D,OK
48096419,1546967292,629D,WRONG_ANSWER
48015696,1546727400,1099F,OK
48015644,1546727166,1099F,OK
48015590,1546726924,1099F,RUNTIME_ERROR
48015566,1546726830,1099F,RUNTIME_ERROR
48014411,1546722925,1099F,OK
48014362,1546722830,1099F,RUNTIME_ERROR
48012547,1546719714,1099F,RUNTIME_ERROR
48012152,1546719441,1099F,RUNTIME_ERROR
47989879,1546708667,1099D,OK
47984522,1546707649,1099C,OK
47979825,1546706987,1099B,OK
47975017,1546706460,1099A,OK
47949414,1546640260,1097E,WRONG_ANSWER
47949412,1546640233,1097E,WRONG_ANSWER
47949319,1546639824,1097E,WRONG_ANSWER
47949148,1546639067,1097E,WRONG_ANSWER
47949109,1546638942,1097E,WRONG_ANSWER
47949098,1546638897,1097E,WRONG_ANSWER
47947916,1546634869,1097D,OK
47920810,1546615352,1097C,OK
47918018,1546614829,1097C,WRONG_ANSWER
47914356,1546614257,1097C,WRONG_ANSWER
47904947,1546613367,1097B,OK
47902242,1546613229,1097A,OK
47756903,1546186582,1091D,OK
47756770,1546186536,1091D,WRONG_ANSWER
47741447,1546182270,1091C,OK
47734065,1546181230,1091B,OK
47733240,1546181142,1091B,WRONG_ANSWER
47728833,1546180742,1091A,OK
47665300,1546038637,1096G,OK
47665263,1546038421,1096G,OK
47665052,1546037421,1096G,OK
47664299,1546033813,1096G,TIME_LIMIT_EXCEEDED
47663710,1546031503,1096E,OK
47657722,1546017823,1096F,OK
47656190,1546016045,1096D,OK
47654992,1546015072,1096C,OK
47654960,1546015054,1096B,OK
47654932,1546015041,1096A,OK
47594572,1545933032,1095A,OK
47594527,1545932948,1095A,WRONG_ANSWER
47594439,1545932825,1095B,OK
47594413,1545932771,1095B,WRONG_ANSWER
47594123,1545932235,1095C,OK
47593902,1545931875,1095D,OK
47593468,1545931202,1095E,OK
47593347,1545931045,1095E,WRONG_ANSWER
47592210,1545929820,1095F,OK
47592104,1545929726,1095F,RUNTIME_ERROR
47591342,1545929068,1095F,WRONG_ANSWER
47467639,1545679099,1087D,OK
47467478,1545678661,1087C,OK
47467310,1545678140,1087C,WRONG_ANSWER
47466976,1545677338,1087B,OK
47466964,1545677284,1087B,WRONG_ANSWER
47466811,1545676882,1087A,OK
47209296,1545146228,1092B,OK
47208697,1545146076,1092A,OK
47207533,1545145779,1092F,OK
47127686,1544975758,1081E,OK
47127291,1544975591,1081E,WRONG_ANSWER
47127013,1544975461,1081E,WRONG_ANSWER
47115416,1544971859,1081C,OK
47113077,1544971357,1081B,OK
47109194,1544970971,1081A,OK
46822241,1544371320,1090E,OK
46821242,1544369157,1090E,WRONG_ANSWER
46821206,1544369089,1090E,WRONG_ANSWER
46820540,1544367676,1090E,WRONG_ANSWER
46817303,1544360275,1090M,OK
46816785,1544359691,1090J,OK
46816601,1544359438,1090J,RUNTIME_ERROR
46815575,1544358295,1090F,OK
46815427,1544358145,1090F,WRONG_ANSWER
46815319,1544358016,1090F,WRONG_ANSWER
46812303,1544354169,1090C,OK
46812189,1544354025,1090C,MEMORY_LIMIT_EXCEEDED
46808085,1544353669,1090C,MEMORY_LIMIT_EXCEEDED
46807275,1544352744,1090C,TIME_LIMIT_EXCEEDED
46798268,1544349037,1090K,OK
46797922,1544348617,1090K,WRONG_ANSWER
46797901,1544348597,1090B,OK
46797811,1544348486,1090B,WRONG_ANSWER
46797295,1544347885,1090K,WRONG_ANSWER
46797044,1544347612,1090K,WRONG_ANSWER
46793971,1544346561,1090I,OK
46793375,1544345914,1090I,WRONG_ANSWER
46793099,1544345644,1090I,WRONG_ANSWER
46793019,1544345569,1090D,OK
46791864,1544344458,1090L,OK
46790612,1544343406,1090A,OK
46789996,1544342896,1090M,OK
46079146,1542905328,319C,OK
46078853,1542905222,319C,WRONG_ANSWER
46078626,1542905143,319C,WRONG_ANSWER
45918810,1542554375,877E,OK
45539351,1541874780,1055F,WRONG_ANSWER
44522411,1539900351,1054D,OK
44518877,1539889076,1054D,WRONG_ANSWER
44505174,1539882285,1054C,OK
44499350,1539881179,1054B,OK
44495839,1539880729,1054A,OK
44495733,1539880708,1054A,WRONG_ANSWER
44495638,1539880677,1054A,WRONG_ANSWER
44330952,1539541327,1064E,OK
44314874,1539518396,1064D,WRONG_ANSWER
44313004,1539517776,1064D,WRONG_ANSWER
44311831,1539517375,1064D,WRONG_ANSWER
44308278,1539516129,1064E,WRONG_ANSWER
44303786,1539514601,1064E,WRONG_ANSWER
44297077,1539512633,1064C,OK
44295790,1539512322,1064B,OK
44291115,1539511588,1064A,OK
44201679,1539357744,1066C,OK
44186681,1539350694,1057C,OK
44186558,1539350555,1057C,WRONG_ANSWER
44185965,1539349789,1057B,OK
44185751,1539349546,1057A,OK
44142232,1539273725,1065C,WRONG_ANSWER
44141321,1539273474,1065C,WRONG_ANSWER
44139877,1539273079,1065C,WRONG_ANSWER
44132856,1539271603,1065B,OK
44129224,1539271002,1065B,WRONG_ANSWER
44127839,1539270800,1065B,WRONG_ANSWER
44126843,1539270664,1065B,WRONG_ANSWER
44117368,1539269530,1065A,OK
44002166,1539007953,1033D,OK
43985698,1538982089,1033D,WRONG_ANSWER
43972976,1538942489,1033D,WRONG_ANSWER
43971172,1538938883,1033D,WRONG_ANSWER
43970901,1538938765,1033D,RUNTIME_ERROR
43969832,1538938214,1033D,WRONG_ANSWER
43969016,1538937778,1033D,WRONG_ANSWER
43959216,1538933633,1033C,OK
43953948,1538932521,1033B,OK
43952969,1538932332,1033A,OK
43459084,1537978583,986B,OK
43458895,1537978332,986B,WRONG_ANSWER
43458745,1537978115,986B,WRONG_ANSWER
43158350,1537480095,1051F,OK
43158319,1537479959,1051F,WRONG_ANSWER
43139642,1537459134,1051D,OK
43130827,1537457151,1051A,OK
43124424,1537456143,1051C,OK
43120263,1537455528,1051B,OK
42678221,1536418284,1036F,OK
42467730,1536079736,346A,OK
42408526,1535923917,1037D,WRONG_ANSWER
42406998,1535919532,1037D,OK
42406662,1535918725,1037C,OK
42406590,1535918536,1037B,OK
42406552,1535918451,1037B,WRONG_ANSWER
42406524,1535918387,1037B,WRONG_ANSWER
42406428,1535918167,1037A,OK
42273627,1535622749,923A,OK
42273512,1535622553,923A,WRONG_ANSWER
42257858,1535586975,923A,OK
42257813,1535586730,923A,OK
42167030,1535389520,1028C,OK
42163752,1535388709,1028B,OK
42161804,1535388342,1028A,OK
42160231,1535388096,1028A,WRONG_ANSWER
42102803,1535229706,809A,OK
42102497,1535228783,682B,OK
42093146,1535207241,1029D,OK
42093107,1535207155,1029D,TIME_LIMIT_EXCEEDED
42093007,1535206938,1029D,OK
42092915,1535206741,1029D,TIME_LIMIT_EXCEEDED
42056251,1535128643,1029F,WRONG_ANSWER
42041362,1535124782,1029D,WRONG_ANSWER
41843863,1534687826,279B,OK
41837323,1534686691,279B,OK
41687303,1534516934,474B,OK
41686945,1534516848,474B,WRONG_ANSWER
41686619,1534516681,474B,OK
41268011,1533543617,446A,OK
41085796,1533132605,1015E2,OK
41084079,1533129780,1015D,OK
41083971,1533129583,1015D,WRONG_ANSWER
41083284,1533128609,1015C,OK
41083087,1533128343,1015B,OK
41064047,1533059645,1015A,OK
41062619,1533057615,1015F,WRONG_ANSWER
41062570,1533057556,1015F,WRONG_ANSWER
41010235,1533039212,1014A2,PARTIAL
41009899,1533038572,1014A2,SKIPPED
41009709,1533038249,1014A2,SKIPPED
41007529,1533033868,1014A2,SKIPPED
41007516,1533033820,1014A2,SKIPPED
41007326,1533033373,1014A2,SKIPPED
41006998,1533032644,1014A2,SKIPPED
41006982,1533032605,1014A2,SKIPPED
41006842,1533032286,1014A2,SKIPPED
41004760,1533027930,1014A2,SKIPPED
41004256,1533026936,1014A2,SKIPPED
41003397,1533025372,1014A2,SKIPPED
41003316,1533025256,1014A2,SKIPPED
41003203,1533024934,1014A2,SKIPPED
41001642,1533021958,1014A2,SKIPPED
41001319,1533021368,1014A2,SKIPPED
41001268,1533021282,1014A2,SKIPPED
40999755,1533018620,1014A2,SKIPPED
40989187,1532990504,1014A2,SKIPPED
40989025,1532990001,1014A2,SKIPPED
40986263,1532982442,1014A2,SKIPPED
40983735,1532977230,1014A2,SKIPPED
40927191,1532892430,797C,OK
40927036,1532891933,797C,WRONG_ANSWER
40926936,1532891621,797C,WRONG_ANSWER
40926709,1532890838,797C,WRONG_ANSWER
40926372,1532889812,797B,OK
40926243,1532889457,797A,OK
40925951,1532888590,792D,OK
40922942,1532880312,888E,OK
40922724,1532879786,888D,OK
40922460,1532879094,888C,OK
40815425,1532632987,1011B,OK
40815402,1532632961,1011B,WRONG_ANSWER
40815175,1532632724,1011A,OK
40814916,1532632505,1011A,WRONG_ANSWER
40813963,1532631830,1010A,OK
40813640,1532631646,1010A,WRONG_ANSWER
40813488,1532631550,1010B,OK
40813408,1532631508,1010A,WRONG_ANSWER
40813346,1532631474,1010A,WRONG_ANSWER
40813278,1532631422,1010B,COMPILATION_ERROR
40813072,1532631337,1010B,COMPILATION_ERROR
40799846,1532621393,1010B,RUNTIME_ERROR
40799731,1532621359,1010B,RUNTIME_ERROR
40799398,1532621267,1010B,RUNTIME_ERROR
40799185,1532621198,1010B,RUNTIME_ERROR
40798956,1532621136,1010B,RUNTIME_ERROR
40797253,1532620692,1010B,RUNTIME_ERROR
40795427,1532620244,1010B,RUNTIME_ERROR
40787765,1532618607,1010A,WRONG_ANSWER
40740096,1532519686,1014A2,SKIPPED
40680440,1532372860,776E,OK
40680432,1532372838,776E,WRONG_ANSWER
40679788,1532370965,776D,OK
40679164,1532367547,776B,OK
40678991,1532367117,776A,OK
40678829,1532366697,776C,OK
40557122,1532027390,985A,OK
40557100,1532027345,985A,WRONG_ANSWER
40557022,1532027074,985B,OK
40515828,1531919813,869A,OK
40515662,1531919591,869B,OK
40515528,1531919404,869C,OK
40515521,1531919388,869C,WRONG_ANSWER
40515192,1531918948,869C,WRONG_ANSWER
40515064,1531918749,869C,WRONG_ANSWER
40452768,1531770777,1006D,OK
40452750,1531770723,1006D,WRONG_ANSWER
40452736,1531770637,1006D,WRONG_ANSWER
40451884,1531768281,1006D,OK
40451682,1531767819,1006D,WRONG_ANSWER
40451600,1531767643,1006D,WRONG_ANSWER
40451508,1531767423,1006D,WRONG_ANSWER
40450368,1531764959,1006C,OK
40449594,1531763500,1006C,WRONG_ANSWER
40449375,1531763144,1006C,WRONG_ANSWER
40449246,1531762962,1006C,TIME_LIMIT_EXCEEDED
40446389,1531759545,1006E,RUNTIME_ERROR
40444541,1531758712,1006B,OK
40444241,1531758641,1006B,COMPILATION_ERROR
40431616,1531755213,1006E,OK
40421968,1531753040,1006B,WRONG_ANSWER
40415338,1531751838,1006A,OK
40291116,1531499802,1008E,IDLENESS_LIMIT_EXCEEDED
