61439868,1569694520,1214D,OK
61439287,1569693613,1214D,WRONG_ANSWER
61438788,1569692860,1214C,OK
61438720,1569692753,1214C,WRONG_ANSWER
61438460,1569692374,1214C,WRONG_ANSWER
61438147,1569691893,1214B,OK
61438002,1569691692,1214B,WRONG_ANSWER
61437887,1569691533,1214B,WRONG_ANSWER
61437396,1569690822,1214A,OK
61436982,1569690218,1214A,WRONG_ANSWER
61436822,1569689972,1214A,WRONG_ANSWER
61431369,1569682242,1213F,WRONG_ANSWER
61430909,1569681713,1213F,OK
61426524,1569676852,1213F,WRONG_ANSWER
61426460,1569676782,1213F,WRONG_ANSWER
61426382,1569676704,1213F,WRONG_ANSWER
61426035,1569676310,1213F,WRONG_ANSWER
61425368,1569675585,1213F,WRONG_ANSWER
61424804,1569675030,1213F,WRONG_ANSWER
61424721,1569674957,1213F,WRONG_ANSWER
61421277,1569671387,1213F,WRONG_ANSWER
61421167,1569671271,1213F,WRONG_ANSWER
61392782,1569625547,1213F,WRONG_ANSWER
61392714,1569625267,1213F,WRONG_ANSWER
61392450,1569624251,1213F,WRONG_ANSWER
61392403,1569624081,1213F,WRONG_ANSWER
61392016,1569622711,1213G,WRONG_ANSWER
61391926,1569622330,1213G,OK
61390751,1569619252,1213G,WRONG_ANSWER
61390609,1569618903,1213G,WRONG_ANSWER
61390579,1569618821,1213G,WRONG_ANSWER
61389083,1569615965,1213E,OK
61388712,1569615313,1213E,WRONG_ANSWER
61388642,1569615193,1213E,WRONG_ANSWER
61387334,1569613205,1213D2,OK
61387314,1569613184,1213D1,OK
61387028,1569612816,1213C,OK
61386787,1569612466,1213B,OK
61386658,1569612289,1213A,OK
61282755,1569432313,1208E,OK
61225662,1569337741,1230E,OK
61185355,1569276530,1230D,OK
61184495,1569274145,1230D,WRONG_ANSWER
61184266,1569273634,1230D,WRONG_ANSWER
61182885,1569271019,1230C,OK
61182534,1569270400,1230C,WRONG_ANSWER
61181745,1569269178,1230B,OK
61181657,1569269059,1230B,WRONG_ANSWER
61181543,1569268878,1230B,WRONG_ANSWER
61181463,1569268761,1230B,WRONG_ANSWER
61181219,1569268418,1230A,OK
61181069,1569268222,1230A,WRONG_ANSWER
61021099,1569076605,1216C,OK
61019369,1569075097,1216D,OK
61019110,1569074863,1216D,OK
61017884,1569073815,1216D,WRONG_ANSWER
61016273,1569072458,1216B,OK
61015844,1569072087,1216B,WRONG_ANSWER
61015505,1569071782,1216A,OK
61011771,1569068739,1208F,OK
60927995,1568983912,1208D,OK
60927489,1568983376,1208D,WRONG_ANSWER
60927385,1568983252,1208D,WRONG_ANSWER
60927294,1568983153,1208D,WRONG_ANSWER
60926731,1568982612,1208D,WRONG_ANSWER
60926326,1568982201,1208D,WRONG_ANSWER
60926111,1568981984,1208D,WRONG_ANSWER
60926014,1568981874,1208D,WRONG_ANSWER
60922005,1568977249,1208C,OK
60921960,1568977192,1208C,WRONG_ANSWER
60920444,1568974992,1208B,OK
60918303,1568971291,1208C,WRONG_ANSWER
60917775,1568970455,1208B,TIME_LIMIT_EXCEEDED
60917450,1568969940,1208B,TIME_LIMIT_EXCEEDED
60917019,1568969073,1208A,OK
60910922,1568958674,1221D,OK
60910886,1568958603,1221D,TIME_LIMIT_EXCEEDED
60883970,1568909691,1221D,CHALLENGED
60863517,1568905281,1221C,OK
60860817,1568904903,1221C,WRONG_ANSWER
60858809,1568904641,1221B,OK
60853370,1568903978,1221A,OK
60351362,1568125558,1200F,OK
60257969,1567937691,1217E,OK
60257860,1567937555,1217E,WRONG_ANSWER
60253076,1567929336,1217D,OK
60126853,1567701080,1217B,OK
60125074,1567700749,1217A,OK
60124731,1567700684,1217A,WRONG_ANSWER
60112096,1567698282,1217C,OK
60100115,1567696468,1217B,WRONG_ANSWER
60098576,1567696265,1217B,WRONG_ANSWER
60086969,1567694924,1217A,WRONG_ANSWER
59631654,1567016787,1200D,OK
59631283,1567016119,1200D,WRONG_ANSWER
59602768,1566976257,1200E,OK
59602615,1566975970,1200E,RUNTIME_ERROR
59602508,1566975809,1200E,WRONG_ANSWER
59583654,1566925494,1200C,OK
59580586,1566921200,1200B,OK
59580315,1566920750,1200B,WRONG_ANSWER
59580221,1566920612,1200B,WRONG_ANSWER
59580158,1566920529,1200B,WRONG_ANSWER
59580055,1566920384,1200B,WRONG_ANSWER
59579623,1566919742,1200A,OK
59530876,1566831578,1199C,OK
59530207,1566830722,1199D,OK
59528841,1566829088,1199C,WRONG_ANSWER
59528074,1566828245,1199B,OK
59527719,1566827848,1199A,OK
59515690,1566813893,1204D2,OK
59515623,1566813830,1204D1,OK
59508226,1566802804,1204C,OK
59405425,1566654236,1202D,OK
59405163,1566653860,1202D,TIME_LIMIT_EXCEEDED
59404984,1566653607,1202D,TIME_LIMIT_EXCEEDED
59404910,1566653498,1202D,TIME_LIMIT_EXCEEDED
59404054,1566652407,1202B,OK
59399623,1566646711,1202B,WRONG_ANSWER
59392261,1566637253,1206D,OK
59392080,1566637015,1206D,WRONG_ANSWER
59387465,1566630223,1207F,OK
59384657,1566625520,1207C,OK
59356597,1566567891,1207D,OK
59354914,1566565854,1207E,OK
59354765,1566565681,1207E,WRONG_ANSWER
59354670,1566565565,1207E,WRONG_ANSWER
59349554,1566558850,1207C,WRONG_ANSWER
59349344,1566558563,1207C,WRONG_ANSWER
59349260,1566558437,1207C,WRONG_ANSWER
59349018,1566558073,1207C,WRONG_ANSWER
59347357,1566555500,1207B,OK
59347267,1566555343,1207B,WRONG_ANSWER
59346877,1566554696,1207A,OK
59222066,1566390869,1204D1,WRONG_ANSWER
59221684,1566390409,1204D1,WRONG_ANSWER
59220562,1566389062,1204C,WRONG_ANSWER
59219421,1566387614,1204C,WRONG_ANSWER
59217207,1566384534,1204B,OK
59216972,1566384186,1204A,OK
59074231,1566195853,1206D,TIME_LIMIT_EXCEEDED
59052051,1566149823,1206D,WRONG_ANSWER
59051996,1566149775,1206D,WRONG_ANSWER
59051930,1566149722,1206D,COMPILATION_ERROR
59051820,1566149592,1206D,WRONG_ANSWER
59050913,1566148598,1206D,WRONG_ANSWER
59050400,1566148109,1206D,TIME_LIMIT_EXCEEDED
59049928,1566147710,1206D,TIME_LIMIT_EXCEEDED
59048081,1566146413,1206D,TIME_LIMIT_EXCEEDED
59047856,1566146301,1206D,WRONG_ANSWER
59047544,1566146175,1206D,TIME_LIMIT_EXCEEDED
59045463,1566143505,1206D,WRONG_ANSWER
59040640,1566142378,1206C,OK
59030019,1566139652,1206C,WRONG_ANSWER
