60815036,1568836731,1220E,OK
60814484,1568836385,1220E,WRONG_ANSWER
60814464,1568836378,1220E,OK
60801988,1568826802,1220D,OK
60801750,1568826735,1220D,SKIPPED
60800277,1568826326,1220D,WRONG_ANSWER
60799826,1568826203,1220D,WRONG_ANSWER
60791158,1568824244,1220C,OK
60786485,1568823496,1220B,OK
60781099,1568822897,1220A,OK
60651057,1568575399,1209G2,OK
60647921,1568570001,1209G1,OK
60647812,1568569860,1209G1,OK
60647238,1568569081,1209F,OK
60647138,1568568944,1209F,OK
60647092,1568568874,1209F,OK
60646388,1568567914,1209F,WRONG_ANSWER
60646346,1568567864,1209F,RUNTIME_ERROR
60646303,1568567803,1209F,WRONG_ANSWER
60645348,1568566520,1209F,WRONG_ANSWER
60645254,1568566394,1209F,WRONG_ANSWER
60645177,1568566285,1209F,WRONG_ANSWER
60644112,1568564908,1209E2,OK
60643226,1568563794,1209E2,TIME_LIMIT_EXCEEDED
60643209,1568563765,1209E1,OK
60643171,1568563707,1209E1,OK
60643120,1568563634,1209E1,RUNTIME_ERROR
60643024,1568563517,1209E1,RUNTIME_ERROR
60642670,1568563094,1209E1,OK
60642454,1568562806,1209E2,TIME_LIMIT_EXCEEDED
60642391,1568562712,1209E2,WRONG_ANSWER
60576087,1568479465,1209E2,TIME_LIMIT_EXCEEDED
60575990,1568479368,1209E2,WRONG_ANSWER
60572698,1568475192,1209G1,OK
60570883,1568474813,1209G1,WRONG_ANSWER
60568579,1568474250,1209E2,TIME_LIMIT_EXCEEDED
60568179,1568474145,1209E1,OK
60566647,1568473725,1209E1,WRONG_ANSWER
60565681,1568473462,1209E1,TIME_LIMIT_EXCEEDED
60564693,1568473198,1209E1,WRONG_ANSWER
60562181,1568472514,1209E1,TIME_LIMIT_EXCEEDED
60555741,1568470847,1209D,OK
60552978,1568470179,1209C,OK
60534690,1568466640,1209B,OK
60532668,1568466430,1209A,OK
60017579,1567599977,1214A,OK
60013374,1567596100,1214H,WRONG_ANSWER
60012719,1567595863,1214H,WRONG_ANSWER
60005150,1567593199,1214E,OK
60004480,1567592981,1214E,RUNTIME_ERROR
60002715,1567592427,1214E,WRONG_ANSWER
59993921,1567590196,1214D,OK
59987605,1567589003,1214C,OK
59985200,1567588594,1214B,OK
59983958,1567588380,1214A,WRONG_ANSWER
55173195,1559756204,1175E,OK
55173011,1559755982,1175E,WRONG_ANSWER
55172911,1559755866,1175E,WRONG_ANSWER
55172793,1559755719,1175E,WRONG_ANSWER
55172682,1559755590,1175E,WRONG_ANSWER
55172050,1559754891,1175E,OK
55172004,1559754832,1175E,OK
55169833,1559753044,1175E,WRONG_ANSWER
55168197,1559752372,1175E,WRONG_ANSWER
55166319,1559751957,1175E,WRONG_ANSWER
55147121,1559747833,1175D,OK
55142060,1559747020,1175C,OK
55135652,1559746112,1175B,OK
55135392,1559746079,1175B,OK
55129778,1559745433,1175A,OK
55050121,1559577889,1174F,WRONG_ANSWER
55050068,1559577879,1174F,WRONG_ANSWER
55049633,1559577784,1174F,WRONG_ANSWER
55049315,1559577693,1174F,WRONG_ANSWER
55048960,1559577579,1174F,WRONG_ANSWER
55048607,1559577456,1174F,WRONG_ANSWER
55048390,1559577384,1174F,WRONG_ANSWER
55048085,1559577281,1174F,TIME_LIMIT_EXCEEDED
55047853,1559577198,1174F,TIME_LIMIT_EXCEEDED
55047460,1559577052,1174F,TIME_LIMIT_EXCEEDED
55047238,1559576965,1174F,WRONG_ANSWER
55046990,1559576863,1174F,TIME_LIMIT_EXCEEDED
55046427,1559576644,1174F,WRONG_ANSWER
55045870,1559576414,1174F,WRONG_ANSWER
55045399,1559576228,1174F,WRONG_ANSWER
55045267,1559576175,1174F,WRONG_ANSWER
55045064,1559576101,1174F,WRONG_ANSWER
55039309,1559574181,1174D,OK
55037839,1559573777,1174D,WRONG_ANSWER
55037235,1559573609,1174D,WRONG_ANSWER
