37031496,1523046346,961D,OK
37010959,1522982744,961D,WRONG_ANSWER
37009225,1522972973,961D,WRONG_ANSWER
37009212,1522972854,961D,WRONG_ANSWER
37009085,1522971673,961D,WRONG_ANSWER
37009042,1522971201,961D,WRONG_ANSWER
37008742,1522968869,961C,OK
37008570,1522967447,961B,OK
37008486,1522966947,961A,OK
36534983,1521818764,954B,WRONG_ANSWER
36508532,1521734034,954A,OK
36249891,1520947022,140A,WRONG_ANSWER
36247425,1520943206,140A,WRONG_ANSWER
36247354,1520943095,140A,WRONG_ANSWER
36206080,1520787124,948B,OK
36191398,1520755332,948D,OK
36173348,1520702789,948D,OK
36163355,1520698858,948C,OK
36155033,1520696390,948A,OK
35762982,1519737000,936B,OK
35762623,1519736423,936B,WRONG_ANSWER
35762468,1519736191,936B,WRONG_ANSWER
35762173,1519735678,936B,WRONG_ANSWER
35696443,1519577304,937B,OK
35695617,1519577056,937B,WRONG_ANSWER
35693900,1519576565,937B,WRONG_ANSWER
35686569,1519574822,937A,OK
35641357,1519471489,940A,OK
35641118,1519471368,940B,OK
35640270,1519470924,940B,TIME_LIMIT_EXCEEDED
35638766,1519470167,940B,TIME_LIMIT_EXCEEDED
35638191,1519469939,940B,TIME_LIMIT_EXCEEDED
35637961,1519469840,940B,WRONG_ANSWER
35637622,1519469718,940B,WRONG_ANSWER
35637262,1519469595,940B,WRONG_ANSWER
35633994,1519468517,940C,OK
35631597,1519467824,940B,WRONG_ANSWER
35627645,1519466804,940B,TIME_LIMIT_EXCEEDED
35624328,1519466046,940B,TIME_LIMIT_EXCEEDED
35621213,1519465363,940A,WRONG_ANSWER
35620741,1519465267,940A,WRONG_ANSWER
35517604,1519120825,935C,OK
35501604,1519065286,935C,WRONG_ANSWER
35500941,1519065152,935C,WRONG_ANSWER
35500421,1519064999,935C,WRONG_ANSWER
35497567,1519064018,935C,WRONG_ANSWER
35496525,1519063614,935C,WRONG_ANSWER
35481683,1519058823,935B,OK
35477304,1519058270,935A,OK
35471239,1519045810,938D,OK
35408475,1518866750,939D,OK
35393396,1518862758,939B,OK
35392223,1518862576,939B,WRONG_ANSWER
35388869,1518862080,939A,OK
35368408,1518800515,938C,OK
35367957,1518800405,938C,WRONG_ANSWER
35367194,1518800198,938C,WRONG_ANSWER
35348888,1518794692,938B,OK
35345834,1518794203,938B,WRONG_ANSWER
35343468,1518793913,938A,OK
35342797,1518793833,938A,WRONG_ANSWER
35337618,1518785781,932C,OK
35336247,1518782902,932C,WRONG_ANSWER
35309742,1518709610,932C,WRONG_ANSWER
35306468,1518708200,932C,WRONG_ANSWER
35305990,1518708047,932C,RUNTIME_ERROR
35299608,1518706080,932B,OK
35297167,1518705593,932A,OK
35105238,1518208928,845C,OK
35103986,1518205396,845C,OK
35103933,1518205217,845C,TIME_LIMIT_EXCEEDED
35103332,1518203692,845C,OK
35101212,1518198834,221D,OK
35098985,1518194719,221D,TIME_LIMIT_EXCEEDED
35098809,1518194435,86D,OK
34890020,1517649954,920C,OK
34821714,1517526220,919D,OK
34821696,1517526121,919D,RUNTIME_ERROR
34768203,1517410017,919D,TIME_LIMIT_EXCEEDED
34767404,1517409759,919D,WRONG_ANSWER
34762399,1517408267,919D,TIME_LIMIT_EXCEEDED
34762024,1517408170,919D,WRONG_ANSWER
34748806,1517405422,919C,OK
34746364,1517405040,919C,SKIPPED
34741317,1517404384,919B,OK
34739334,1517404178,919A,OK
34699756,1517294176,918D,WRONG_ANSWER
34699584,1517293754,918D,WRONG_ANSWER
34699515,1517293567,918D,WRONG_ANSWER
34699315,1517292976,918D,TIME_LIMIT_EXCEEDED
34669820,1517237377,918B,OK
34667513,1517237048,918A,WRONG_ANSWER
34665400,1517236778,918A,RUNTIME_ERROR
34497312,1516744388,914C,OK
34384928,1516470341,914C,WRONG_ANSWER
34382745,1516469086,914C,WRONG_ANSWER
34379028,1516467266,914C,WRONG_ANSWER
34372150,1516464836,914C,WRONG_ANSWER
34370240,1516464342,914C,WRONG_ANSWER
34364449,1516463263,914B,OK
34361719,1516462950,914B,WRONG_ANSWER
34359776,1516462757,914A,OK
34358184,1516462637,914A,WRONG_ANSWER
34314657,1516374858,916C,OK
34314428,1516374797,916C,WRONG_ANSWER
34313497,1516374527,916C,WRONG_ANSWER
34308337,1516373312,916A,OK
34107629,1515764787,100200C,WRONG_ANSWER
34107558,1515764555,100200C,WRONG_ANSWER
33981954,1515325476,189A,OK
33981406,1515323341,609A,OK
33796502,1514585152,908C,WRONG_ANSWER
33796498,1514585125,908C,COMPILATION_ERROR
33784699,1514567056,908C,CHALLENGED
33780192,1514565046,908B,OK
33768471,1514562539,908A,OK
33765052,1514562263,908A,WRONG_ANSWER
32518320,1511248748,892C,OK
32398385,1510933605,892C,WRONG_ANSWER
32384979,1510929972,892B,OK
32381713,1510929486,892A,OK
32278270,1510556698,805D,OK
32278228,1510556397,805D,WRONG_ANSWER
32183568,1510273761,888E,OK
31851653,1509227572,166E,OK
31832481,1509187023,185A,WRONG_ANSWER
31804743,1509115728,884D,WRONG_ANSWER
31802552,1509114568,884C,OK
31800109,1509113664,884B,OK
31798868,1509113353,884A,OK
31646920,1508776756,877C,WRONG_ANSWER
31636724,1508774149,877B,WRONG_ANSWER
31634504,1508773742,877A,OK
31493741,1508362482,50A,OK
31444455,1508235824,876C,OK
31185430,1507627240,50A,OK
31185405,1507627172,50A,WRONG_ANSWER
31178352,1507588170,834C,WRONG_ANSWER
31059761,1507278408,101498G,TIME_LIMIT_EXCEEDED
31059225,1507277330,101498G,TIME_LIMIT_EXCEEDED
31057456,1507273872,101498G,TIME_LIMIT_EXCEEDED
31043905,1507227450,101498J,OK
31043713,1507227047,101498J,WRONG_ANSWER
31043188,1507225840,101498H,OK
31042256,1507223813,101498F,OK
31041858,1507222975,101498F,WRONG_ANSWER
31041278,1507221772,101498I,OK
31040714,1507220632,101498D,OK
31040568,1507220365,101498D,WRONG_ANSWER
31040008,1507219161,101498I,WRONG_ANSWER
31039012,1507217156,101498E,OK
31038968,1507217071,101498C,OK
31038876,1507216888,101498B,OK
31038674,1507216508,101498B,WRONG_ANSWER
31038494,1507216194,101498A,OK
31000358,1507141121,101341K,OK
31000313,1507140958,101341K,WRONG_ANSWER
31000299,1507140881,101341K,WRONG_ANSWER
31000280,1507140824,101341K,WRONG_ANSWER
30998165,1507135508,101341D,OK
30997859,1507134904,101341C,OK
30997467,1507134120,101341C,WRONG_ANSWER
30997132,1507133447,101341B,OK
30996710,1507132537,101341B,WRONG_ANSWER
30995832,1507130560,101341H,OK
30995754,1507130385,101341H,WRONG_ANSWER
30995356,1507129372,101341G,OK
30995070,1507128768,101341M,OK
30994795,1507128102,101341A,WRONG_ANSWER
30994781,1507128058,101341A,WRONG_ANSWER
30994666,1507127759,101341A,WRONG_ANSWER
30753887,1506436678,864E,OK
30724746,1506345076,864E,WRONG_ANSWER
30721059,1506342223,864E,OK
30718654,1506341257,864D,OK
30714705,1506339644,864C,OK
30709086,1506337702,864C,WRONG_ANSWER
30702087,1506336102,864B,OK
30701137,1506335890,864A,OK
30681927,1506269235,855B,WRONG_ANSWER
30681131,1506268667,855B,WRONG_ANSWER
30680307,1506268152,855B,WRONG_ANSWER
30680274,1506268130,855B,WRONG_ANSWER
30678357,1506267001,855B,WRONG_ANSWER
30677136,1506266372,855B,WRONG_ANSWER
30676863,1506266243,855B,WRONG_ANSWER
30675905,1506265793,855B,WRONG_ANSWER
30675637,1506265681,855B,WRONG_ANSWER
30674213,1506265100,855B,WRONG_ANSWER
30668635,1506263831,855A,OK
30653024,1506198094,100694F,TIME_LIMIT_EXCEEDED
30652987,1506197916,100694F,TIME_LIMIT_EXCEEDED
30652931,1506197642,100694F,TIME_LIMIT_EXCEEDED
30652905,1506197514,100694F,RUNTIME_ERROR
30608447,1506066098,863B,OK
30608327,1506065641,863D,OK
30594529,1506014010,863E,OK
