45427108,1541628939,100733J,OK
45427009,1541628340,100733I,OK
45426790,1541627301,100733I,WRONG_ANSWER
45426750,1541627145,100733I,WRONG_ANSWER
45426711,1541626971,100733I,WRONG_ANSWER
45426694,1541626907,100733I,WRONG_ANSWER
45426542,1541626246,100733F,OK
45426401,1541625634,100733H,OK
45426223,1541624798,100733B,OK
45426106,1541624433,100733G,OK
45425853,1541623562,100733E,OK
45425792,1541623330,100733D,OK
45425781,1541623295,100733A,OK
45425769,1541623267,100733A,COMPILATION_ERROR
45425730,1541623167,100733D,RUNTIME_ERROR
45425653,1541622922,100733C,OK
45394286,1541557138,101174B,OK
45394178,1541556521,101174B,WRONG_ANSWER
45394152,1541556381,101174B,WRONG_ANSWER
45393966,1541555165,101174E,OK
45393903,1541554793,101174E,TIME_LIMIT_EXCEEDED
45393768,1541554122,101174H,OK
45393452,1541552352,101174E,WRONG_ANSWER
45393148,1541550541,101174D,OK
45393068,1541550109,101174B,WRONG_ANSWER
45393037,1541549945,101174B,WRONG_ANSWER
45392979,1541549599,101174B,WRONG_ANSWER
45392388,1541545972,101174F,OK
45392365,1541545773,101174F,WRONG_ANSWER
45392169,1541544460,101174K,OK
45391855,1541542776,101174C,OK
45344854,1541468970,101873E,WRONG_ANSWER
45344831,1541468857,101873E,WRONG_ANSWER
45344816,1541468792,101873E,WRONG_ANSWER
45344778,1541468618,101873E,WRONG_ANSWER
45344752,1541468514,101873E,WRONG_ANSWER
45344698,1541468274,101873E,WRONG_ANSWER
45344685,1541468214,101873E,WRONG_ANSWER
45344639,1541468013,101873E,WRONG_ANSWER
45344597,1541467875,101873E,WRONG_ANSWER
45344279,1541466304,101873E,WRONG_ANSWER
45344100,1541465296,101873E,WRONG_ANSWER
45344092,1541465249,101873E,WRONG_ANSWER
45344074,1541465149,101873E,WRONG_ANSWER
45343999,1541464750,101873E,WRONG_ANSWER
45343995,1541464727,101873E,WRONG_ANSWER
45343981,1541464637,101873E,WRONG_ANSWER
45343938,1541464406,101873E,TIME_LIMIT_EXCEEDED
45343933,1541464378,101873E,WRONG_ANSWER
45343914,1541464280,101873E,TIME_LIMIT_EXCEEDED
45343900,1541464208,101873E,WRONG_ANSWER
45343857,1541464005,101873E,WRONG_ANSWER
45343809,1541463803,101873E,TIME_LIMIT_EXCEEDED
45343801,1541463752,101873E,TIME_LIMIT_EXCEEDED
45343766,1541463505,101873E,TIME_LIMIT_EXCEEDED
45343705,1541463103,101873E,WRONG_ANSWER
45343623,1541462738,101873F,TIME_LIMIT_EXCEEDED
45343572,1541462409,101873F,TIME_LIMIT_EXCEEDED
45343398,1541461480,101873E,WRONG_ANSWER
45343383,1541461420,101873E,WRONG_ANSWER
45342980,1541459010,101873C,OK
45342918,1541458729,101873C,WRONG_ANSWER
45342827,1541458300,101873C,WRONG_ANSWER
45342707,1541457705,101873C,WRONG_ANSWER
45342659,1541457466,101873C,WRONG_ANSWER
45342449,1541456341,101873D,OK
45342359,1541455925,101873D,RUNTIME_ERROR
45342223,1541455235,101873G,OK
45342203,1541455133,101873G,WRONG_ANSWER
45342057,1541454558,101873B,OK
45341942,1541454069,101873I,OK
45341748,1541453336,101873K,OK
45155923,1541036615,101471L,WRONG_ANSWER
45155859,1541035950,101471L,WRONG_ANSWER
45155704,1541034705,101471C,OK
45155580,1541033628,101471C,WRONG_ANSWER
45155452,1541032825,101471A,WRONG_ANSWER
45155274,1541031743,101471A,WRONG_ANSWER
45155139,1541031103,101471A,WRONG_ANSWER
45155049,1541030691,101471A,WRONG_ANSWER
45155013,1541030511,101471A,WRONG_ANSWER
45154132,1541025852,101471F,OK
45153576,1541023536,101471D,WRONG_ANSWER
45153388,1541022733,101471D,WRONG_ANSWER
45152781,1541020789,101471I,OK
45152712,1541020548,101471E,OK
45076203,1540860424,101962M,OK
45076165,1540860188,101962M,RUNTIME_ERROR
45076054,1540859531,101962M,WRONG_ANSWER
45075815,1540858292,101962J,OK
