61622917,1569941526,1234B2,WRONG_ANSWER
61616391,1569940870,1234A,OK
61481830,1569763436,1228B,OK
61474511,1569762519,1228A,OK
61325294,1569505152,1131B,WRONG_ANSWER
61325222,1569505098,1131B,WRONG_ANSWER
61323688,1569503670,710C,OK
61321231,1569501497,1231C,OK
61226357,1569338407,1230E,OK
61225866,1569337923,1230E,TIME_LIMIT_EXCEEDED
61225511,1569337584,1230E,WRONG_ANSWER
61225279,1569337366,1230E,TIME_LIMIT_EXCEEDED
61224899,1569336954,1230E,WRONG_ANSWER
61176206,1569263400,1230E,WRONG_ANSWER
61176110,1569263341,1230E,COMPILATION_ERROR
61172136,1569256426,1230E,WRONG_ANSWER
61168958,1569255690,1230E,WRONG_ANSWER
61168656,1569255613,1230E,WRONG_ANSWER
61168341,1569255517,1230E,MEMORY_LIMIT_EXCEEDED
61153423,1569251708,1230D,OK
61149747,1569250979,1230D,WRONG_ANSWER
61144506,1569250148,1230C,OK
61126541,1569248083,1230B,OK
61122719,1569247821,1230A,OK
61085664,1569176039,399A,OK
61084733,1569174741,393A,OK
61084692,1569174675,393A,WRONG_ANSWER
61084617,1569174564,393A,WRONG_ANSWER
61084210,1569173927,717C,OK
61084065,1569173738,717C,WRONG_ANSWER
61083965,1569173593,717C,WRONG_ANSWER
61083945,1569173551,717C,COMPILATION_ERROR
61083895,1569173477,717C,WRONG_ANSWER
61083845,1569173387,717C,WRONG_ANSWER
61068908,1569153648,1025C,OK
61068829,1569153553,1025C,WRONG_ANSWER
61068598,1569153287,1025B,OK
61068458,1569153134,1025B,TIME_LIMIT_EXCEEDED
61068348,1569153013,1025B,TIME_LIMIT_EXCEEDED
61068327,1569152997,1025B,COMPILATION_ERROR
61068204,1569152857,1025B,TIME_LIMIT_EXCEEDED
61068130,1569152785,1025B,WRONG_ANSWER
61068085,1569152727,1025B,WRONG_ANSWER
61068023,1569152666,1025B,WRONG_ANSWER
61067937,1569152567,1025B,WRONG_ANSWER
61064752,1569148852,33C,WRONG_ANSWER
61063039,1569146739,124B,OK
61061498,1569145007,534C,OK
61061393,1569144908,534C,WRONG_ANSWER
61061364,1569144872,534C,WRONG_ANSWER
61059552,1569143140,435B,OK
61058236,1569141789,262C,OK
61057659,1569141223,753A,OK
61038660,1569101812,1030C,OK
61038615,1569101690,1030C,WRONG_ANSWER
61038570,1569101537,1030C,WRONG_ANSWER
61038387,1569101019,1030C,WRONG_ANSWER
61038366,1569100954,1030C,WRONG_ANSWER
61038290,1569100749,1030C,WRONG_ANSWER
61038262,1569100658,1030C,WRONG_ANSWER
61037802,1569099385,333A,OK
61037517,1569098725,435C,OK
61037311,1569098288,435C,RUNTIME_ERROR
61036092,1569095812,847A,OK
61035072,1569093784,808B,OK
61034212,1569092349,795C,OK
61034189,1569092301,795C,WRONG_ANSWER
61033905,1569091834,236B,OK
61032833,1569090212,1145A,OK
60983425,1569052535,1216E1,OK
60978541,1569051403,1216D,OK
60976717,1569051061,1216D,WRONG_ANSWER
60971925,1569050346,1216B,OK
60971311,1569050268,1216B,WRONG_ANSWER
60966614,1569049728,1216A,OK
60948967,1569011196,934A,COMPILATION_ERROR
60948515,1569010366,1221C,OK
60948363,1569010056,1221B,OK
60948076,1569009514,1221A,OK
60815329,1568836990,1220B,CHALLENGED
60798295,1568825800,1220C,OK
60796032,1568825228,1220B,WRONG_ANSWER
60788069,1568823722,1220B,WRONG_ANSWER
60780863,1568822871,1220A,OK
60632322,1568550405,1215C,OK
60632097,1568550335,1215C,WRONG_ANSWER
60632070,1568550326,1215C,COMPILATION_ERROR
60630260,1568549702,1215C,WRONG_ANSWER
60629975,1568549604,1215C,WRONG_ANSWER
60629776,1568549530,1215C,WRONG_ANSWER
60627476,1568548704,1215B,OK
60627341,1568548658,1215B,WRONG_ANSWER
60627034,1568548560,1215B,WRONG_ANSWER
60626987,1568548544,1215B,COMPILATION_ERROR
60626633,1568548420,1215B,WRONG_ANSWER
60612343,1568544564,1215B,TIME_LIMIT_EXCEEDED
60609568,1568544003,1215A,OK
60608765,1568543094,1185A,OK
60608158,1568542310,1046F,OK
60607800,1568541906,1046C,OK
60607644,1568541732,1046C,WRONG_ANSWER
60606954,1568540953,1217B,OK
60606871,1568540845,1217B,WRONG_ANSWER
60606388,1568540305,1217A,OK
60606113,1568539948,1217A,WRONG_ANSWER
60282248,1567979719,710B,OK
60282232,1567979682,897B,OK
60282212,1567979639,472C,OK
60282200,1567979596,892B,OK
60282187,1567979549,538A,OK
60282171,1567979516,1005C,OK
60282161,1567979484,534B,OK
60282149,1567979442,604B,OK
60282140,1567979401,588C,OK
60282127,1567979365,379B,OK
60282112,1567979316,546D,OK
60282107,1567979287,792A,OK
60282093,1567979239,699B,OK
60282083,1567979205,1154D,OK
60282078,1567979179,1154D,COMPILATION_ERROR
60282070,1567979139,557B,OK
60264887,1567947914,596A,OK
60264845,1567947853,596A,WRONG_ANSWER
60264521,1567947391,596A,WRONG_ANSWER
60264332,1567947139,614A,OK
60264139,1567946860,870C,OK
60263800,1567946325,870C,WRONG_ANSWER
60263765,1567946277,870C,WRONG_ANSWER
60263714,1567946212,870C,WRONG_ANSWER
60263656,1567946096,870C,WRONG_ANSWER
60259843,1567940500,757B,OK
60259626,1567940221,757B,WRONG_ANSWER
60259310,1567939777,757B,TIME_LIMIT_EXCEEDED
60259282,1567939737,757B,TIME_LIMIT_EXCEEDED
60258718,1567938818,757B,WRONG_ANSWER
60258636,1567938669,757B,WRONG_ANSWER
60255914,1567934573,34C,OK
60242974,1567897519,248B,OK
60242960,1567897487,248B,WRONG_ANSWER
60242726,1567896640,248B,TIME_LIMIT_EXCEEDED
60242707,1567896588,248B,TIME_LIMIT_EXCEEDED
60242458,1567895738,248B,WRONG_ANSWER
60242179,1567894826,205B,WRONG_ANSWER
60242028,1567894294,628C,OK
60241780,1567893450,276C,OK
60241735,1567893310,704A,OK
60241720,1567893254,382A,OK
60241708,1567893198,251A,OK
60241689,1567893138,227A,OK
60241672,1567893095,1181A,OK
60241662,1567893044,1151A,OK
60241645,1567892993,1020A,OK
60241614,1567892914,624A,OK
60241602,1567892868,1197A,OK
59856405,1567345422,1212A,OK
59757577,1567182738,1213E,OK
59756046,1567182495,1213E,WRONG_ANSWER
59755322,1567182375,1213E,WRONG_ANSWER
59743365,1567180172,1213D1,OK
59743088,1567180128,1213D1,WRONG_ANSWER
59742060,1567179941,1213D1,WRONG_ANSWER
59738949,1567179399,1213D2,TIME_LIMIT_EXCEEDED
59734825,1567178710,1213D1,WRONG_ANSWER
59734316,1567178632,1213D1,WRONG_ANSWER
59726371,1567177478,1213C,OK
59717523,1567176386,1213B,OK
59713211,1567176002,1213A,OK
59635265,1567023568,1203D1,OK
59635123,1567023278,1203D1,WRONG_ANSWER
59635114,1567023265,1203D1,COMPILATION_ERROR
59620282,1567000837,1170B,OK
59619314,1566999851,1170A,OK
59519873,1566818899,572B,OK
59519366,1566818289,572B,WRONG_ANSWER
59469099,1566746935,1208B,OK
59467621,1566746605,1208B,WRONG_ANSWER
59458480,1566744946,1208B,TIME_LIMIT_EXCEEDED
59454689,1566744395,1208A,OK
59422255,1566684150,203A,WRONG_ANSWER
59422223,1566684023,203A,WRONG_ANSWER
59422040,1566683560,203C,OK
59421863,1566683043,747C,OK
59421809,1566682875,747C,WRONG_ANSWER
59421291,1566681569,1152A,OK
59421188,1566681303,1194A,OK
59421122,1566681094,1207A,OK
59421046,1566680881,1139A,OK
59420926,1566680531,1146A,OK
59325602,1566505586,100092C,OK
59325516,1566505397,100092C,WRONG_ANSWER
59325470,1566505298,100092C,COMPILATION_ERROR
59325429,1566505216,100092C,WRONG_ANSWER
59325363,1566505069,100092C,WRONG_ANSWER
59315216,1566492457,102023E,OK
59312905,1566491430,102023A,OK
59223559,1566392638,1037D,OK
59223416,1566392481,1037D,WRONG_ANSWER
59223090,1566392094,1037D,WRONG_ANSWER
59222237,1566391090,1037A,OK
59222064,1566390867,1037A,WRONG_ANSWER
59221527,1566390213,102284A,WRONG_ANSWER
59220977,1566389555,102284A,WRONG_ANSWER
59170663,1566316023,524A,WRONG_ANSWER
59169623,1566315753,524A,WRONG_ANSWER
59169283,1566315667,524A,WRONG_ANSWER
59149741,1566312683,1204B,OK
59142918,1566312083,1204A,OK
59141221,1566311422,524A,WRONG_ANSWER
59111741,1566249471,988D,OK
59111707,1566249395,988D,TIME_LIMIT_EXCEEDED
59111589,1566249091,988D,TIME_LIMIT_EXCEEDED
59111547,1566248961,988D,TIME_LIMIT_EXCEEDED
59111514,1566248870,988D,WRONG_ANSWER
59111498,1566248830,988D,COMPILATION_ERROR
59111473,1566248743,988D,WRONG_ANSWER
59111276,1566248243,988D,TIME_LIMIT_EXCEEDED
59110942,1566247267,988C,OK
59029103,1566139460,1206C,OK
59010759,1566136768,1206B,OK
59008089,1566136543,1206B,WRONG_ANSWER
59002209,1566136099,1206A,OK
58973800,1566080354,382C,OK
58973714,1566080106,382C,WRONG_ANSWER
