35802387,1519881760,922B,OK
35800934,1519874561,922C,OK
35800710,1519873373,922A,OK
35800698,1519873304,922A,WRONG_ANSWER
35800673,1519873139,922A,WRONG_ANSWER
35800659,1519873080,922A,WRONG_ANSWER
34861322,1517587093,920A,OK
34859548,1517586522,920A,WRONG_ANSWER
34859224,1517586408,920A,COMPILATION_ERROR
34855611,1517585375,920A,WRONG_ANSWER
34854455,1517585077,920A,WRONG_ANSWER
34853061,1517584725,920A,WRONG_ANSWER
34673897,1517238229,918B,OK
34673626,1517238155,918B,RUNTIME_ERROR
34670020,1517237411,918A,OK
34568016,1516951138,903A,OK
31351367,1508058395,872C,OK
31350975,1508058274,872C,WRONG_ANSWER
31349455,1508057845,872C,WRONG_ANSWER
31349299,1508057803,872C,WRONG_ANSWER
31341628,1508056071,872B,OK
31335010,1508055108,872A,OK
31331046,1508050129,734E,WRONG_ANSWER
31329929,1508047535,734D,OK
31027997,1507196850,868D,WRONG_ANSWER
31020217,1507191212,868C,OK
31015954,1507189119,868B,OK
31011876,1507187562,868A,OK
30246927,1505051928,856A,OK
30246804,1505051623,856A,WRONG_ANSWER
30152577,1504708078,846C,WRONG_ANSWER
30142829,1504704577,846B,OK
30142549,1504704505,846B,WRONG_ANSWER
30138380,1504703682,846A,OK
29654096,1503330292,845C,OK
29653521,1503330081,845C,WRONG_ANSWER
29651524,1503329397,845B,CHALLENGED
29651291,1503329329,845B,WRONG_ANSWER
29650938,1503329213,845B,WRONG_ANSWER
29650253,1503328995,845B,WRONG_ANSWER
29648593,1503328538,845A,OK
29648052,1503328414,845A,WRONG_ANSWER
29423431,1502600949,839C,OK
28844718,1500911448,832B,WRONG_ANSWER
28839682,1500909862,832B,WRONG_ANSWER
28838353,1500909484,832B,WRONG_ANSWER
28837557,1500909249,832B,WRONG_ANSWER
28835202,1500908602,832B,WRONG_ANSWER
28828520,1500907164,832A,OK
28800955,1500812855,825F,WRONG_ANSWER
28800772,1500812344,825F,WRONG_ANSWER
28800714,1500812209,825F,WRONG_ANSWER
28766290,1500686950,831A,OK
28669463,1500384484,825F,WRONG_ANSWER
28669412,1500384396,825F,WRONG_ANSWER
28667510,1500380074,825F,WRONG_ANSWER
28667457,1500379970,825F,WRONG_ANSWER
28667392,1500379846,825F,WRONG_ANSWER
28667191,1500379379,825F,WRONG_ANSWER
28610948,1500222530,825D,OK
28610665,1500222396,825D,RUNTIME_ERROR
28610085,1500222102,825D,WRONG_ANSWER
28607604,1500220922,825C,OK
28605700,1500220113,825C,WRONG_ANSWER
28602207,1500218811,825B,CHALLENGED
28599766,1500217980,825A,OK
28584787,1500170766,816B,OK
28584460,1500169266,816A,OK
28547347,1500033194,830A,OK
28547190,1500032797,830A,WRONG_ANSWER
28547162,1500032716,830A,WRONG_ANSWER
28538698,1500011189,830A,OK
28538463,1500010542,830A,WRONG_ANSWER
28538424,1500010407,830A,WRONG_ANSWER
28538358,1500010209,830A,TIME_LIMIT_EXCEEDED
28538333,1500010139,830A,WRONG_ANSWER
28487495,1499914484,811B,OK
28487034,1499913115,811B,WRONG_ANSWER
28486887,1499912731,811A,OK
28418237,1499740230,101343I,OK
28418137,1499739711,101343I,WRONG_ANSWER
28418100,1499739552,101343I,WRONG_ANSWER
