14962833,1450926409,608D,OK
14962813,1450926239,608D,WRONG_ANSWER
14962807,1450926167,608D,TIME_LIMIT_EXCEEDED
14962798,1450926116,608D,WRONG_ANSWER
14962788,1450926038,608D,WRONG_ANSWER
14962366,1450922758,608C,OK
14962358,1450922698,608C,WRONG_ANSWER
14724385,1449680293,606C,OK
14724154,1449680191,606C,SKIPPED
14720626,1449678790,606A,OK
14719232,1449678317,606A,WRONG_ANSWER
14578987,1448935800,577B,TIME_LIMIT_EXCEEDED
14578969,1448935503,577B,WRONG_ANSWER
14578949,1448935182,577B,WRONG_ANSWER
14578881,1448933891,577B,WRONG_ANSWER
14578875,1448933822,577B,WRONG_ANSWER
14578867,1448933679,577B,WRONG_ANSWER
14578851,1448933352,577A,OK
14578846,1448933285,577A,OK
14307238,1447729222,598B,OK
14307031,1447726892,598A,OK
14306977,1447725637,596C,WRONG_ANSWER
14305334,1447724732,596C,WRONG_ANSWER
14305216,1447722454,596B,OK
14300102,1447687533,596A,OK
13907175,1445995070,466C,OK
13907049,1445993914,466C,WRONG_ANSWER
13907046,1445993888,466C,WRONG_ANSWER
13872102,1445863341,591A,OK
13865155,1445825315,591B,OK
13801665,1445569874,466C,OK
13656650,1444965291,588B,OK
13656619,1444965111,588B,WRONG_ANSWER
13656608,1444965031,588B,WRONG_ANSWER
13656540,1444964614,588B,WRONG_ANSWER
13656456,1444964055,588A,OK
