42989823,1537178143,1042C,OK
42988835,1537177710,1042C,WRONG_ANSWER
42987142,1537176923,1042D,OK
42982638,1537174961,1042C,WRONG_ANSWER
42981356,1537174425,1042C,WRONG_ANSWER
42980916,1537174238,1042C,WRONG_ANSWER
42980097,1537173915,1042C,WRONG_ANSWER
42978535,1537173322,1042C,WRONG_ANSWER
42976563,1537172605,1042B,OK
42974122,1537171897,1042A,WRONG_ANSWER
42971965,1537167986,1041D,OK
42971225,1537165910,1041C,OK
42970357,1537163112,1041A,OK
27378590,1495879992,811B,OK
27372471,1495878148,811A,OK
