44646744,1540116244,1072C,WRONG_ANSWER
44646070,1540116050,1072C,WRONG_ANSWER
44636398,1540112819,1072B,OK
44629611,1540110624,1072A,OK
44514511,1539886131,1054C,OK
44514319,1539886028,1054C,SKIPPED
44513869,1539885790,1054C,WRONG_ANSWER
44503191,1539881822,1054B,OK
44499340,1539881177,1054A,OK
19818656,1470975265,706D,TIME_LIMIT_EXCEEDED
19810769,1470940315,706A,OK
19794863,1470934797,706C,OK
19703279,1470583088,705C,OK
19702508,1470582772,705C,WRONG_ANSWER
19701721,1470582465,705C,WRONG_ANSWER
19688898,1470578979,705A,OK
19636867,1470331761,703C,WRONG_ANSWER
19635902,1470331411,703C,WRONG_ANSWER
19634018,1470330604,703C,WRONG_ANSWER
19633923,1470330565,703D,RUNTIME_ERROR
19632904,1470330119,703C,WRONG_ANSWER
19629525,1470328698,703C,WRONG_ANSWER
19623175,1470325275,703B,OK
19620002,1470324033,703A,OK
19343010,1469210398,701D,OK
19337284,1469207913,701C,OK
19332195,1469206398,701B,OK
19329749,1469205822,701A,OK
19253141,1468940335,699D,OK
19251728,1468939730,699D,RUNTIME_ERROR
19247370,1468937972,699C,OK
19245110,1468937138,699B,OK
19236715,1468934759,699A,OK
18474426,1465928221,681C,TIME_LIMIT_EXCEEDED
18469183,1465925955,681B,WRONG_ANSWER
18468996,1465925883,681B,WRONG_ANSWER
18459881,1465922917,681A,OK
18327374,1465410846,680C,OK
18326550,1465410609,680D,WRONG_ANSWER
18325377,1465410168,680C,WRONG_ANSWER
18317607,1465407239,680C,CHALLENGED
18316743,1465406984,680C,WRONG_ANSWER
18316432,1465406889,680A,WRONG_ANSWER
18314111,1465406250,680B,OK
18313156,1465406008,680B,RUNTIME_ERROR
18312248,1465405785,680B,WRONG_ANSWER
18311219,1465405543,680B,RUNTIME_ERROR
18305325,1465404382,680A,OK
15808946,1454611906,624D,TIME_LIMIT_EXCEEDED
15798836,1454607044,624B,OK
15797814,1454606779,624B,WRONG_ANSWER
15794273,1454606102,624A,OK
13453881,1444154373,584D,OK
13449006,1444152588,584C,OK
13441755,1444150364,584B,OK
13436614,1444149371,584A,OK
13058299,1442453501,579E,OK
13053848,1442429434,579E,TIME_LIMIT_EXCEEDED
13053494,1442428624,579E,TIME_LIMIT_EXCEEDED
13053068,1442427946,579E,WRONG_ANSWER
13050439,1442425278,579E,WRONG_ANSWER
13040933,1442421093,579C,OK
13039254,1442420425,579C,WRONG_ANSWER
13036526,1442419398,579B,OK
13031862,1442417913,579A,OK
13024063,1442412745,577A,OK
13023717,1442411253,577A,WRONG_ANSWER
13023615,1442410851,577A,WRONG_ANSWER
13022802,1442408347,577B,OK
13022730,1442408094,577B,WRONG_ANSWER
13022687,1442407931,577B,WRONG_ANSWER
13022677,1442407891,577B,COMPILATION_ERROR
