25999173,1490974486,784A,WRONG_ANSWER
25998413,1490974338,784A,WRONG_ANSWER
25994162,1490973703,784A,WRONG_ANSWER
25994001,1490973682,784A,WRONG_ANSWER
25990747,1490973258,784A,WRONG_ANSWER
25989950,1490973166,784A,WRONG_ANSWER
25988984,1490973051,784A,WRONG_ANSWER
25982532,1490972490,784A,WRONG_ANSWER
21667328,1477141105,732D,OK
21667272,1477140972,732D,WRONG_ANSWER
21666445,1477138836,732C,OK
21666407,1477138761,732C,WRONG_ANSWER
21665858,1477137265,732B,OK
21665496,1477136399,732A,OK
21229967,1475744028,723E,OK
21229623,1475742889,723E,WRONG_ANSWER
21228477,1475738738,723F,OK
21228253,1475737947,723F,WRONG_ANSWER
21228137,1475737504,723F,WRONG_ANSWER
21202779,1475651122,100792H,OK
21202639,1475650784,100792G,OK
21202572,1475650510,100792G,WRONG_ANSWER
21202532,1475650376,100792G,TIME_LIMIT_EXCEEDED
21202518,1475650316,100792G,WRONG_ANSWER
21202495,1475650220,100792G,WRONG_ANSWER
21202432,1475649941,100792G,WRONG_ANSWER
21202393,1475649809,100792G,TIME_LIMIT_EXCEEDED
21202360,1475649692,100792H,WRONG_ANSWER
21202345,1475649623,100792H,COMPILATION_ERROR
21202269,1475649371,100792H,WRONG_ANSWER
21202246,1475649308,100792G,WRONG_ANSWER
21202204,1475649160,100792G,TIME_LIMIT_EXCEEDED
21202201,1475649151,100792H,WRONG_ANSWER
21202181,1475649027,100792G,TIME_LIMIT_EXCEEDED
21202092,1475648685,100792G,WRONG_ANSWER
21202048,1475648456,100792H,WRONG_ANSWER
21202035,1475648402,100792G,WRONG_ANSWER
21202022,1475648310,100792G,WRONG_ANSWER
21202021,1475648303,100792H,WRONG_ANSWER
21201874,1475647716,100792G,TIME_LIMIT_EXCEEDED
21201769,1475647181,100792G,WRONG_ANSWER
21201532,1475646162,100792K,OK
21201415,1475645589,100792C,OK
21201074,1475643692,100792K,WRONG_ANSWER
21201015,1475643274,100792I,OK
21200990,1475643074,100792A,OK
21200971,1475642992,100792A,WRONG_ANSWER
21200921,1475642679,100792D,OK
21200856,1475642160,100792A,WRONG_ANSWER
21200639,1475640860,723D,OK
21152552,1475499553,723D,WRONG_ANSWER
21149796,1475498387,723C,OK
21149673,1475498336,723C,RUNTIME_ERROR
21148100,1475497705,723C,WRONG_ANSWER
21147057,1475497301,723C,WRONG_ANSWER
21140781,1475495470,723B,OK
21136573,1475494727,723A,OK
21131642,1475483773,722D,OK
21131617,1475483670,722D,WRONG_ANSWER
21131150,1475482091,722C,OK
21131123,1475481990,722C,WRONG_ANSWER
21129766,1475476637,100803I,OK
21129739,1475476522,100803I,TIME_LIMIT_EXCEEDED
21110109,1475399224,100803I,OK
21109028,1475396347,100803E,OK
21107962,1475393120,100803D,OK
21107315,1475390914,100803D,WRONG_ANSWER
21106644,1475388643,100803G,OK
21106484,1475388149,100803G,WRONG_ANSWER
21106010,1475386248,100803C,OK
21105952,1475386046,100803F,OK
21105586,1475383999,100803C,RUNTIME_ERROR
21105441,1475383041,100803B,OK
21105358,1475382608,100803A,OK
21105142,1475381415,722A,OK
21085090,1475334612,722C,WRONG_ANSWER
21075950,1475331909,722B,OK
21072422,1475331300,722A,CHALLENGED
21060166,1475308154,100825B,OK
21059992,1475307684,100825H,OK
21059838,1475307252,100825C,TIME_LIMIT_EXCEEDED
