54201924,1557936083,1167C,OK
54191723,1557933387,1167C,TIME_LIMIT_EXCEEDED
54180964,1557931303,1167A,OK
53530425,1556567369,1150B,OK
53530415,1556567346,1150C,WRONG_ANSWER
53530408,1556567339,1150C,OK
53529922,1556563813,1150B,WRONG_ANSWER
53529663,1556563246,1150A,OK
53387835,1556340872,1152E,WRONG_ANSWER
53387797,1556340692,1152E,OK
53387740,1556340541,1152E,WRONG_ANSWER
53387548,1556340029,1152E,RUNTIME_ERROR
53387228,1556339205,1152E,RUNTIME_ERROR
53387029,1556338700,1152E,RUNTIME_ERROR
53387001,1556338618,1152E,WRONG_ANSWER
53386956,1556338537,1152E,WRONG_ANSWER
53386033,1556336110,1152E,WRONG_ANSWER
53385966,1556335934,1152E,WRONG_ANSWER
53257876,1556127915,1152C,OK
53257812,1556127842,1152C,WRONG_ANSWER
53238005,1556118922,1152B,OK
53230317,1556117158,1152A,OK
52920326,1555522345,100431G,OK
52920162,1555522110,100431G,WRONG_ANSWER
52911586,1555510718,100431G,WRONG_ANSWER
52319352,1554403676,1143C,OK
52318690,1554402436,1143B,OK
52317976,1554401172,1143A,OK
51352067,1552691987,375D,OK
51349235,1552681725,86D,OK
51349192,1552681592,86D,RUNTIME_ERROR
51348413,1552679534,220B,OK
51311638,1552592649,1136D,OK
51310579,1552590450,1136C,OK
51309923,1552589191,1136B,OK
51309499,1552588382,1136A,OK
51199776,1552340475,1138C,OK
51199530,1552339649,1138C,WRONG_ANSWER
51199250,1552338957,1138C,WRONG_ANSWER
51197718,1552336096,1138B,OK
51196824,1552335043,1138B,TIME_LIMIT_EXCEEDED
51196542,1552333504,1138A,OK
50758527,1551636838,1121C,OK
50758088,1551636218,1121C,WRONG_ANSWER
50757747,1551635804,1121C,TIME_LIMIT_EXCEEDED
50746330,1551628934,1121B,OK
50743625,1551628268,1121A,OK
49851052,1550029318,949C,OK
49850427,1550026897,949C,WRONG_ANSWER
49751300,1549853836,1114D,WRONG_ANSWER
49719569,1549811909,1114D,WRONG_ANSWER
49716499,1549811209,1114B,OK
49701532,1549808098,1114A,OK
49684000,1549777274,505D,OK
49683635,1549776129,505D,WRONG_ANSWER
49683396,1549775309,505D,WRONG_ANSWER
49683314,1549775017,505D,WRONG_ANSWER
49683135,1549774310,505D,WRONG_ANSWER
49284482,1548955470,1106E,OK
49284267,1548955315,1106E,WRONG_ANSWER
49284053,1548955120,1106E,WRONG_ANSWER
49283872,1548954974,1106E,WRONG_ANSWER
49283649,1548954788,1106E,WRONG_ANSWER
49264173,1548941456,1106D,OK
49261397,1548940604,1106C,OK
49259597,1548940148,1106B,OK
49248812,1548938559,1106A,OK
48954386,1548473600,427C,OK
48952521,1548465769,1104D,IDLENESS_LIMIT_EXCEEDED
48952517,1548465740,1104D,OK
48952414,1548465130,1104D,IDLENESS_LIMIT_EXCEEDED
48952380,1548464919,1104D,IDLENESS_LIMIT_EXCEEDED
48952346,1548464699,1104D,IDLENESS_LIMIT_EXCEEDED
48945297,1548441944,1104B,OK
48945183,1548441724,1104B,TIME_LIMIT_EXCEEDED
48944053,1548439709,1104C,OK
48943686,1548438945,1104B,TIME_LIMIT_EXCEEDED
48943519,1548438638,1104B,TIME_LIMIT_EXCEEDED
48943456,1548438508,1104B,TIME_LIMIT_EXCEEDED
48943207,1548438120,1104B,TIME_LIMIT_EXCEEDED
48942924,1548437590,1104A,OK
48864252,1548294560,1105D,OK
48864182,1548294345,1105D,TIME_LIMIT_EXCEEDED
48864134,1548294190,1105D,TIME_LIMIT_EXCEEDED
48864090,1548294035,1105D,WRONG_ANSWER
48863523,1548292400,1105C,OK
48862408,1548288407,1105B,OK
48862300,1548287887,1105A,OK
48514150,1547777038,1100C,WRONG_ANSWER
48513059,1547772027,1100B,OK
48512874,1547770618,1100A,OK
48512851,1547770392,1100A,WRONG_ANSWER
48305275,1547320904,1101F,OK
48264966,1547235205,1101D,OK
48264823,1547234865,1101D,TIME_LIMIT_EXCEEDED
48264775,1547234766,1101D,RUNTIME_ERROR
48264707,1547234640,1101D,WRONG_ANSWER
48252781,1547223944,1101D,TIME_LIMIT_EXCEEDED
48250369,1547223438,1101D,WRONG_ANSWER
48236909,1547220620,1101E,OK
48232376,1547219795,1101C,OK
48226585,1547218842,1101B,OK
48219114,1547217773,1101A,OK
48070212,1546897227,1097D,OK
48070200,1546897142,1097D,TIME_LIMIT_EXCEEDED
48002615,1546712006,1099D,OK
47996092,1546710082,1099C,OK
47993957,1546709556,1099C,WRONG_ANSWER
47989399,1546708564,1099B,OK
47987755,1546708235,1099B,WRONG_ANSWER
47985003,1546707734,1099B,WRONG_ANSWER
47980667,1546707084,1099A,OK
47927025,1546616818,1097C,OK
47911521,1546613893,1097B,OK
47907187,1546613501,1097A,OK
47711649,1546143237,1095F,OK
47711464,1546142415,1095F,WRONG_ANSWER
47710603,1546138613,1095E,OK
47710288,1546137000,1095E,WRONG_ANSWER
47710094,1546136063,1095D,OK
47709807,1546134597,1095C,OK
47709600,1546133352,1095B,OK
47709542,1546133042,1095A,OK
47660922,1546023499,1096D,OK
47660650,1546022917,1096D,OK
47659369,1546020533,1096D,WRONG_ANSWER
47659231,1546020275,1096D,WRONG_ANSWER
47656434,1546016311,1096D,WRONG_ANSWER
47655336,1546015310,1096D,WRONG_ANSWER
47642911,1546011347,1096C,OK
47636113,1546009603,1096B,OK
47626883,1546007912,1096A,OK
47426200,1545578207,1087C,OK
47425752,1545578060,1087C,RUNTIME_ERROR
47423095,1545577186,1087C,WRONG_ANSWER
47410602,1545573846,1087B,OK
47406935,1545573250,1087A,OK
47406682,1545573214,1087A,COMPILATION_ERROR
46988395,1544743144,427C,OK
46988383,1544743070,427C,WRONG_ANSWER
46912677,1544550880,4C,OK
46886311,1544489620,932F,TIME_LIMIT_EXCEEDED
46886300,1544489535,932F,WRONG_ANSWER
46230649,1543178095,1056B,OK
46220699,1543168718,1056D,OK
46218774,1543167641,1056C,OK
46210697,1543164058,1056A,OK
42510660,1536167951,1040B,OK
42509223,1536167604,1040B,WRONG_ANSWER
42504420,1536166444,1040A,OK
42504127,1536166379,1040A,WRONG_ANSWER
42502330,1536166022,1040A,CHALLENGED
42502012,1536165966,1040A,COMPILATION_ERROR
41951345,1534902207,1027D,TIME_LIMIT_EXCEEDED
41951300,1534902068,1027D,TIME_LIMIT_EXCEEDED
41951270,1534901972,1027D,TIME_LIMIT_EXCEEDED
41950787,1534899920,1027C,OK
41950770,1534899815,1027C,WRONG_ANSWER
41950764,1534899750,1027C,WRONG_ANSWER
41950627,1534898909,1027C,TIME_LIMIT_EXCEEDED
41950610,1534898759,1027C,TIME_LIMIT_EXCEEDED
41950507,1534898138,1027C,TIME_LIMIT_EXCEEDED
41950397,1534897569,1027C,TIME_LIMIT_EXCEEDED
41950209,1534896258,1027B,OK
41950089,1534895425,1027A,OK
41867208,1534699498,1025B,OK
41863992,1534693510,1025D,WRONG_ANSWER
41849685,1534689146,1025C,OK
41843142,1534687678,1025B,TIME_LIMIT_EXCEEDED
41832998,1534686181,1025A,OK
41633856,1534365818,1015E2,OK
41633852,1534365787,1015E1,OK
