34046120,1515494367,913B,OK
34045914,1515493599,913B,WRONG_ANSWER
34045478,1515491916,913A,OK
26296084,1491907680,796D,OK
26295298,1491904941,796D,WRONG_ANSWER
26295166,1491904454,796D,WRONG_ANSWER
26295073,1491904154,796D,WRONG_ANSWER
26294854,1491903344,796D,WRONG_ANSWER
26294774,1491903147,796D,WRONG_ANSWER
26291569,1491892831,796C,OK
26291532,1491892690,796C,OK
25643415,1489921227,765D,OK
25642340,1489918065,765C,OK
25642277,1489917845,765C,WRONG_ANSWER
25641858,1489916596,765B,OK
25641743,1489916316,765B,WRONG_ANSWER
25641580,1489915878,765A,OK
25457869,1489421568,148D,OK
25457566,1489420560,148D,WRONG_ANSWER
25452804,1489405718,416C,OK
25451677,1489402277,416C,WRONG_ANSWER
25451660,1489402231,416C,WRONG_ANSWER
25446993,1489381758,295B,OK
25446974,1489381630,295B,WRONG_ANSWER
25446949,1489381441,295B,WRONG_ANSWER
25442038,1489346423,295B,WRONG_ANSWER
25440497,1489340939,607B,OK
25435754,1489325705,660C,OK
25434982,1489323309,660C,WRONG_ANSWER
25434223,1489320227,660C,WRONG_ANSWER
25432742,1489317556,660C,RUNTIME_ERROR
25430911,1489313823,253B,OK
25430761,1489313516,253B,WRONG_ANSWER
25415694,1489257881,782C,OK
25415526,1489257412,782C,WRONG_ANSWER
25414405,1489254794,782B,OK
25412893,1489251584,782A,OK
24874701,1487690308,495C,OK
24874519,1487689766,495C,WRONG_ANSWER
24874452,1487689598,495C,WRONG_ANSWER
24873430,1487686692,495B,OK
24873107,1487685915,495A,OK
24873085,1487685859,495A,WRONG_ANSWER
24873048,1487685775,495A,WRONG_ANSWER
24873000,1487685592,495A,WRONG_ANSWER
24872948,1487685478,495A,WRONG_ANSWER
24872912,1487685395,495A,WRONG_ANSWER
24872684,1487684790,495A,WRONG_ANSWER
24872118,1487683319,515D,OK
24872029,1487683102,515D,RUNTIME_ERROR
24871995,1487683028,515D,WRONG_ANSWER
24189715,1485528849,552C,WRONG_ANSWER
24189555,1485528310,552C,WRONG_ANSWER
24188724,1485526065,264B,OK
24188293,1485524737,628B,OK
24185184,1485513714,577B,OK
24184927,1485512543,577B,TIME_LIMIT_EXCEEDED
24184832,1485512100,577B,WRONG_ANSWER
24184309,1485510328,577B,RUNTIME_ERROR
24184287,1485510233,577B,RUNTIME_ERROR
23556269,1483625383,526B,OK
23550321,1483603466,580C,OK
23550196,1483602975,580C,WRONG_ANSWER
23529504,1483512610,445A,OK
23031661,1481898221,510C,OK
23011642,1481817976,672C,OK
23011058,1481816631,672C,WRONG_ANSWER
23006530,1481806843,672C,WRONG_ANSWER
23005905,1481805431,672C,WRONG_ANSWER
23005854,1481805283,672C,WRONG_ANSWER
23005773,1481805051,672C,WRONG_ANSWER
23005721,1481804918,672C,WRONG_ANSWER
23005657,1481804748,672C,WRONG_ANSWER
23005534,1481804481,672C,WRONG_ANSWER
23004671,1481802062,672B,OK
23004553,1481801723,672A,OK
22999698,1481786691,743D,OK
22999650,1481786496,743D,RUNTIME_ERROR
22997108,1481776607,743D,WRONG_ANSWER
22948504,1481719143,735D,OK
22948363,1481718737,735D,WRONG_ANSWER
22948095,1481718010,735D,WRONG_ANSWER
22947757,1481716875,735C,OK
22947068,1481714942,735B,OK
22947039,1481714872,735B,WRONG_ANSWER
22946989,1481714731,735B,WRONG_ANSWER
22946708,1481713667,735A,OK
22946146,1481711620,736A,WRONG_ANSWER
22946091,1481711356,736A,WRONG_ANSWER
22945966,1481710775,736A,WRONG_ANSWER
22945946,1481710709,736A,WRONG_ANSWER
22924711,1481627301,368B,OK
22924443,1481626225,538B,OK
22923904,1481623969,742C,OK
22923889,1481623881,742C,WRONG_ANSWER
22923858,1481623778,742C,WRONG_ANSWER
22922112,1481617120,742C,TIME_LIMIT_EXCEEDED
22922102,1481617080,742C,WRONG_ANSWER
22922094,1481617033,742C,TIME_LIMIT_EXCEEDED
22922076,1481616985,742C,WRONG_ANSWER
22922036,1481616825,742C,WRONG_ANSWER
22921993,1481616666,742C,WRONG_ANSWER
22921095,1481612836,742B,OK
22921034,1481612561,742B,WRONG_ANSWER
22920943,1481612164,742A,OK
22285951,1479380544,496B,OK
22284713,1479376556,496A,OK
22284688,1479376473,496A,WRONG_ANSWER
21968511,1478006573,733D,OK
21968183,1478005873,733C,OK
21966561,1478002315,733C,WRONG_ANSWER
21947614,1477939708,733C,WRONG_ANSWER
21947572,1477939650,733C,WRONG_ANSWER
21947452,1477939529,733C,WRONG_ANSWER
21946587,1477938476,733C,WRONG_ANSWER
21937359,1477927632,733D,OK
21928387,1477924382,733B,OK
21927522,1477924173,733A,OK
21925326,1477923753,733A,COMPILATION_ERROR
21923576,1477923477,733A,WRONG_ANSWER
21922141,1477923264,733A,WRONG_ANSWER
21920935,1477923104,733A,WRONG_ANSWER
21516133,1476699347,499B,OK
21516040,1476698951,499A,OK
21505550,1476645848,731F,TIME_LIMIT_EXCEEDED
21499046,1476628457,731F,OK
21498907,1476628191,731F,WRONG_ANSWER
21498654,1476627666,731F,WRONG_ANSWER
21498549,1476627459,731F,WRONG_ANSWER
21482795,1476613394,731C,OK
21479418,1476612253,731B,OK
21477408,1476611687,731A,OK
21463453,1476551955,469C,OK
