60886227,1568910318,1221B,OK
60884476,1568909828,1221A,OK
60879227,1568908444,1221D,OK
60877449,1568907984,1221C,OK
58812305,1565781447,1203F1,OK
58811656,1565780640,1203F1,WRONG_ANSWER
58757600,1565713124,1203F1,WRONG_ANSWER
58740443,1565710345,1203F1,WRONG_ANSWER
58737817,1565709967,1203F1,CHALLENGED
58735079,1565709591,1203F1,WRONG_ANSWER
58727254,1565708521,1203D1,OK
58726972,1565708488,1203D2,OK
58723423,1565708042,1203E,OK
58721413,1565707788,1203B,OK
58718942,1565707451,1203C,OK
58717733,1565707229,1203A,OK
58669624,1565618062,1202E,OK
58668991,1565617135,1202E,TIME_LIMIT_EXCEEDED
58668795,1565616886,1202E,WRONG_ANSWER
58662582,1565609353,1202E,WRONG_ANSWER
58662537,1565609290,1202E,WRONG_ANSWER
58662372,1565609084,1202E,WRONG_ANSWER
58662153,1565608791,1202E,WRONG_ANSWER
58661885,1565608420,1202E,WRONG_ANSWER
58661769,1565608288,1202E,TIME_LIMIT_EXCEEDED
58661232,1565607621,1202E,TIME_LIMIT_EXCEEDED
58661126,1565607490,1202E,TIME_LIMIT_EXCEEDED
58661002,1565607329,1202E,WRONG_ANSWER
58660702,1565606927,1202E,WRONG_ANSWER
58660647,1565606859,1202E,RUNTIME_ERROR
58660627,1565606839,1202E,COMPILATION_ERROR
58660578,1565606771,1202E,RUNTIME_ERROR
58659643,1565605629,1202E,WRONG_ANSWER
58659258,1565605110,1202E,WRONG_ANSWER
58659081,1565604844,1202E,WRONG_ANSWER
58659058,1565604815,1202E,WRONG_ANSWER
58658716,1565604365,1202E,WRONG_ANSWER
58658601,1565604224,1202E,WRONG_ANSWER
58658474,1565604065,1202E,WRONG_ANSWER
58658445,1565604025,1202E,WRONG_ANSWER
58658357,1565603907,1202E,WRONG_ANSWER
58658286,1565603816,1202E,WRONG_ANSWER
58657923,1565603275,1202E,WRONG_ANSWER
58657904,1565603243,1202E,WRONG_ANSWER
58657857,1565603165,1202E,WRONG_ANSWER
58657731,1565602988,1202E,WRONG_ANSWER
58657650,1565602868,1202E,WRONG_ANSWER
