40000289,1530811948,1004C,OK
40000074,1530811819,1004C,WRONG_ANSWER
39996286,1530810237,1004B,OK
39993998,1530809590,1004A,OK
39930804,1530638463,1003D,WRONG_ANSWER
39930585,1530638191,1003D,TIME_LIMIT_EXCEEDED
39930354,1530637870,1003D,WRONG_ANSWER
39928461,1530636008,1003D,WRONG_ANSWER
39924732,1530634932,1003D,WRONG_ANSWER
39923742,1530634661,1003D,TIME_LIMIT_EXCEEDED
39922004,1530634181,1003D,WRONG_ANSWER
39906284,1530630462,1003C,OK
39903287,1530629829,1003B,OK
39902713,1530629694,1003B,WRONG_ANSWER
39898153,1530628843,1003A,OK
39519252,1529677834,999E,OK
39516984,1529672037,999E,WRONG_ANSWER
39516973,1529671997,999E,WRONG_ANSWER
39496109,1529602285,999E,WRONG_ANSWER
39496082,1529602250,999E,WRONG_ANSWER
39496064,1529602221,999E,WRONG_ANSWER
39495419,1529601193,999E,WRONG_ANSWER
39493633,1529599150,999E,TIME_LIMIT_EXCEEDED
39488719,1529597636,999E,TIME_LIMIT_EXCEEDED
39488442,1529597539,999E,WRONG_ANSWER
39484646,1529596232,999D,TIME_LIMIT_EXCEEDED
39477912,1529594156,999C,OK
39472538,1529592934,999B,OK
39467705,1529592172,999A,OK
39121272,1528635564,990B,TIME_LIMIT_EXCEEDED
39120749,1528634769,990B,OK
39120735,1528634749,990B,OK
39118008,1528632280,990D,WRONG_ANSWER
39115380,1528631623,990D,WRONG_ANSWER
39109266,1528629825,990C,OK
39106858,1528629164,990C,WRONG_ANSWER
39101186,1528627722,990B,TIME_LIMIT_EXCEEDED
39097581,1528626883,990B,TIME_LIMIT_EXCEEDED
39095026,1528626310,990B,TIME_LIMIT_EXCEEDED
39091122,1528625586,990A,OK
35701692,1519579111,937C,OK
35697004,1519577472,937B,OK
35695737,1519577101,937B,TIME_LIMIT_EXCEEDED
35695466,1519577012,937B,WRONG_ANSWER
35687054,1519574889,937A,OK
35642149,1519471871,940D,WRONG_ANSWER
35641839,1519471737,940D,WRONG_ANSWER
35641501,1519471575,940D,WRONG_ANSWER
35641092,1519471350,940D,WRONG_ANSWER
35633555,1519468393,940C,OK
35629657,1519467299,940B,OK
35628010,1519466898,940B,WRONG_ANSWER
35624077,1519465994,940A,OK
35622508,1519465650,940A,WRONG_ANSWER
34414882,1516540433,914C,OK
34393835,1516486918,914C,TIME_LIMIT_EXCEEDED
34393781,1516486734,914C,TIME_LIMIT_EXCEEDED
34393700,1516486524,914C,TIME_LIMIT_EXCEEDED
34392954,1516483468,914C,WRONG_ANSWER
34392280,1516482239,914C,WRONG_ANSWER
34392196,1516482122,914C,WRONG_ANSWER
34389720,1516473146,914C,WRONG_ANSWER
34387736,1516472010,914C,WRONG_ANSWER
34387316,1516471750,914C,WRONG_ANSWER
34386236,1516471107,914C,WRONG_ANSWER
34367447,1516463734,914B,OK
34359181,1516462709,914A,OK
34162662,1515882161,915C,OK
34162589,1515881658,915C,WRONG_ANSWER
34162557,1515881520,915C,WRONG_ANSWER
34151481,1515855554,915C,WRONG_ANSWER
34150062,1515855078,915C,WRONG_ANSWER
34132400,1515849640,915B,OK
34128840,1515848962,915A,OK
32691923,1511719404,895B,WRONG_ANSWER
32681835,1511714814,895B,TIME_LIMIT_EXCEEDED
32681518,1511714665,895B,WRONG_ANSWER
32678726,1511713590,895A,CHALLENGED
29015070,1501431262,834C,WRONG_ANSWER
29001137,1501427302,834B,OK
29000491,1501427171,834B,WRONG_ANSWER
28995691,1501426249,834A,OK
28994806,1501426094,834A,WRONG_ANSWER
27241706,1495304658,810B,OK
27241434,1495304576,810B,RUNTIME_ERROR
27238884,1495303821,810A,OK
26940517,1494180082,807A,WRONG_ANSWER
