46061081,1542892979,1011D,OK
46060950,1542892766,1011D,WRONG_ANSWER
46060888,1542892626,1011D,WRONG_ANSWER
46060857,1542892574,1011D,WRONG_ANSWER
46059723,1542890694,1011D,WRONG_ANSWER
46059607,1542890497,1011D,WRONG_ANSWER
46059270,1542889906,1011C,OK
46059051,1542889534,1011C,WRONG_ANSWER
46058161,1542888041,1011B,OK
46057938,1542887681,1011A,OK
45901537,1542518302,101981M,OK
45900408,1542514039,101981K,OK
45900356,1542513802,101981J,OK
45900208,1542513201,101981K,WRONG_ANSWER
45900054,1542512534,101981K,WRONG_ANSWER
45899906,1542511976,101981D,OK
45899273,1542509281,101981J,WRONG_ANSWER
45898999,1542508179,101981I,OK
45898830,1542507419,101981G,OK
45898807,1542507317,101981G,TIME_LIMIT_EXCEEDED
45898598,1542506288,101981A,OK
45898498,1542505810,101981A,WRONG_ANSWER
45898261,1542504851,101981A,WRONG_ANSWER
45670784,1542105148,101873A,OK
45670544,1542104585,101873A,WRONG_ANSWER
45670142,1542103539,101873H,WRONG_ANSWER
45670092,1542103409,101873H,WRONG_ANSWER
45669007,1542101058,101873H,WRONG_ANSWER
45668300,1542099726,101873C,OK
45668284,1542099677,101873C,WRONG_ANSWER
45668101,1542099265,101873J,OK
45667767,1542098524,101873C,WRONG_ANSWER
45667552,1542098007,101873J,WRONG_ANSWER
45666161,1542094784,101873E,OK
45666095,1542094616,101873E,WRONG_ANSWER
45663801,1542093367,101873F,OK
45661468,1542091903,101873C,WRONG_ANSWER
45661192,1542091235,101873G,OK
45660824,1542090525,101873G,WRONG_ANSWER
45660335,1542089479,101873B,OK
45657148,1542089135,101873D,OK
45655323,1542088571,101873I,OK
45654991,1542087672,101873K,OK
45326264,1541423145,100490C,WRONG_ANSWER
45326151,1541422954,100490C,WRONG_ANSWER
45326104,1541422895,100490C,WRONG_ANSWER
45326068,1541422846,100490C,RUNTIME_ERROR
45319052,1541410640,100490A,OK
45319034,1541410596,100490A,TIME_LIMIT_EXCEEDED
44427228,1539753778,100959B,OK
44426039,1539750306,100959B,WRONG_ANSWER
44425999,1539750163,100959C,OK
44425530,1539748646,100959B,WRONG_ANSWER
44425481,1539748480,100959B,RUNTIME_ERROR
44424297,1539744557,100959J,OK
44423780,1539742505,100959L,OK
44423571,1539741518,100959J,WRONG_ANSWER
44423535,1539741341,100959J,WRONG_ANSWER
44423186,1539739662,100959L,WRONG_ANSWER
44422978,1539738830,100959E,OK
44422931,1539738659,100959L,WRONG_ANSWER
43895585,1538822873,1059E,WRONG_ANSWER
