58303412,1564943483,1201D,WRONG_ANSWER
58302842,1564943332,1201D,WRONG_ANSWER
58283987,1564938666,1201C,OK
58278055,1564937723,1201B,OK
58276847,1564937556,1201B,SKIPPED
58273024,1564937083,1201A,OK
52411939,1554557631,1119D,OK
52400038,1554553641,1119C,OK
52398401,1554553179,1119B,OK
52392943,1554551941,1119A,OK
52391315,1554551671,1119A,WRONG_ANSWER
48859528,1548276743,1105B,WRONG_ANSWER
48648045,1548009795,1105B,OK
48647977,1548009646,1105B,WRONG_ANSWER
48436781,1547586871,158A,OK
47938587,1546621260,1097F,TIME_LIMIT_EXCEEDED
47938350,1546621134,1097F,WRONG_ANSWER
47938152,1546621034,1097F,WRONG_ANSWER
47919564,1546615107,1097C,OK
47918549,1546614913,1097C,RUNTIME_ERROR
47911705,1546613913,1097B,OK
47910327,1546613765,1097B,WRONG_ANSWER
47903937,1546613319,1097A,OK
47767094,1546195180,1091C,OK
47752099,1546184894,1091C,TIME_LIMIT_EXCEEDED
47737846,1546181707,1091B,OK
47730294,1546180849,1091A,OK
45537612,1541869477,1055D,WRONG_ANSWER
45533241,1541867528,1055D,TIME_LIMIT_EXCEEDED
45518990,1541861832,1055B,OK
45514682,1541860909,1055A,OK
41498440,1534001697,1020E,WRONG_ANSWER
41498161,1534001657,1020E,WRONG_ANSWER
41497831,1534001592,1020E,WRONG_ANSWER
41491257,1533999228,1020C,OK
41484401,1533996923,1020B,OK
41482933,1533996583,1020B,WRONG_ANSWER
41481256,1533996260,1020B,WRONG_ANSWER
41480371,1533996109,1020B,WRONG_ANSWER
41480040,1533996054,1020B,WRONG_ANSWER
41474069,1533995276,1020A,OK
40524178,1531939869,1009C,WRONG_ANSWER
40524175,1531939847,1009C,COMPILATION_ERROR
40344893,1531584991,1009D,WRONG_ANSWER
40344607,1531584906,1009D,WRONG_ANSWER
40343766,1531584647,1009D,WRONG_ANSWER
40336988,1531582562,1009C,CHALLENGED
40333444,1531581610,1009C,WRONG_ANSWER
40331859,1531581191,1009C,WRONG_ANSWER
40328899,1531580470,1009B,OK
40322705,1531579189,1009A,OK
37079159,1523126054,960F,TIME_LIMIT_EXCEEDED
37078653,1523125869,960F,WRONG_ANSWER
37077946,1523125539,960F,WRONG_ANSWER
37077252,1523125180,960F,WRONG_ANSWER
37076393,1523124706,960F,WRONG_ANSWER
37072982,1523122865,960F,TIME_LIMIT_EXCEEDED
37070196,1523121615,960C,OK
37063677,1523119182,960B,OK
37062835,1523118932,960B,WRONG_ANSWER
37056885,1523117542,960A,OK
36846700,1522601728,952E,OK
36845928,1522601622,952E,WRONG_ANSWER
36845748,1522601596,952E,WRONG_ANSWER
36833918,1522600108,952D,WRONG_ANSWER
36832302,1522599938,952D,WRONG_ANSWER
36830763,1522599784,952D,WRONG_ANSWER
36830694,1522599779,952D,WRONG_ANSWER
36829623,1522599670,952D,WRONG_ANSWER
36829264,1522599638,952D,WRONG_ANSWER
36828710,1522599586,952D,WRONG_ANSWER
36827744,1522599495,952D,WRONG_ANSWER
36826091,1522599341,952C,OK
36821468,1522598946,952B,WRONG_ANSWER
36821376,1522598938,952B,WRONG_ANSWER
36821276,1522598930,952B,WRONG_ANSWER
36821110,1522598916,952B,WRONG_ANSWER
