40527470,1531953293,1006B,OK
40526978,1531950862,1006A,OK
26731781,1493399867,803C,WRONG_ANSWER
26731412,1493399492,803C,WRONG_ANSWER
26731235,1493399293,803C,TIME_LIMIT_EXCEEDED
26730653,1493398647,803C,WRONG_ANSWER
26729996,1493397942,803C,WRONG_ANSWER
26729175,1493397146,803C,WRONG_ANSWER
26728987,1493396979,803C,WRONG_ANSWER
26728373,1493396430,803C,WRONG_ANSWER
26728285,1493396362,803C,WRONG_ANSWER
26725239,1493394180,803B,OK
26724417,1493393682,803A,CHALLENGED
26724132,1493393510,803A,WRONG_ANSWER
19009885,1468154701,690A1,OK
15095683,1451473072,612A,OK
15095678,1451473040,612A,RUNTIME_ERROR
12628172,1440160898,569A,OK
12628162,1440160876,569A,COMPILATION_ERROR
12465841,1439294333,567C,OK
12465831,1439294288,567C,COMPILATION_ERROR
12465816,1439294217,567C,WRONG_ANSWER
12439844,1439216581,567B,OK
12439489,1439214767,567B,WRONG_ANSWER
12438917,1439211973,567A,OK
12438885,1439211824,567A,WRONG_ANSWER
12438867,1439211725,567A,WRONG_ANSWER
12438840,1439211600,567A,WRONG_ANSWER
12438780,1439211304,567A,WRONG_ANSWER
12438712,1439211054,567A,WRONG_ANSWER
12438699,1439211003,567A,COMPILATION_ERROR
10742159,1429194621,535B,OK
10742060,1429194233,535B,WRONG_ANSWER
10741683,1429192321,535A,OK
10741508,1429191271,535A,OK
10741496,1429191197,535A,WRONG_ANSWER
10737872,1429166660,535A,WRONG_ANSWER
10737870,1429166635,535A,COMPILATION_ERROR
10602038,1428239185,525C,OK
10602008,1428239031,525C,WRONG_ANSWER
10601686,1428237589,525C,WRONG_ANSWER
10601671,1428237520,525C,WRONG_ANSWER
10600906,1428234501,526A,OK
10600830,1428234158,526A,OK
10600807,1428234025,526A,OK
10600605,1428232952,526A,WRONG_ANSWER
10600555,1428232763,526A,WRONG_ANSWER
10600549,1428232727,526A,RUNTIME_ERROR
10586326,1428170550,526C,OK
10586305,1428170538,526C,COMPILATION_ERROR
10585752,1428170224,526C,WRONG_ANSWER
10585635,1428170149,526C,WRONG_ANSWER
10585228,1428169901,526C,TIME_LIMIT_EXCEEDED
10583178,1428168758,526B,OK
10579227,1428166781,526A,WRONG_ANSWER
10579169,1428166758,526A,COMPILATION_ERROR
10575456,1428165146,525B,WRONG_ANSWER
10575426,1428164926,525B,WRONG_ANSWER
10575417,1428164854,525B,WRONG_ANSWER
10526276,1427731072,527A,OK
10526191,1427730408,527A,WRONG_ANSWER
10526177,1427730305,527A,TIME_LIMIT_EXCEEDED
10523044,1427707392,527C,OK
10523032,1427707327,527C,WRONG_ANSWER
10522926,1427706568,527C,TIME_LIMIT_EXCEEDED
10522924,1427706550,527C,TIME_LIMIT_EXCEEDED
10517532,1427644381,436C,TIME_LIMIT_EXCEEDED
10517483,1427643967,436C,OK
10517475,1427643904,436C,TIME_LIMIT_EXCEEDED
10517470,1427643878,436C,WRONG_ANSWER
10517288,1427642445,436C,TIME_LIMIT_EXCEEDED
10517277,1427642372,436C,TIME_LIMIT_EXCEEDED
10517257,1427642210,436C,WRONG_ANSWER
10517032,1427640915,436C,WRONG_ANSWER
10516965,1427640465,436C,WRONG_ANSWER
10515529,1427632426,436B,TIME_LIMIT_EXCEEDED
10515503,1427632341,436B,OK
10515368,1427631541,436B,MEMORY_LIMIT_EXCEEDED
10515358,1427631468,436B,MEMORY_LIMIT_EXCEEDED
10514792,1427628442,436A,OK
10514477,1427626437,436A,OK
10514444,1427626185,436A,WRONG_ANSWER
10514437,1427626146,436A,WRONG_ANSWER
10514400,1427625912,436A,WRONG_ANSWER
10514345,1427625646,436A,WRONG_ANSWER
10514318,1427625423,436A,WRONG_ANSWER
10514301,1427625320,436A,WRONG_ANSWER
10514272,1427625146,436A,WRONG_ANSWER
10514240,1427624891,436A,WRONG_ANSWER
10514145,1427624056,436A,WRONG_ANSWER
10514138,1427624017,436A,WRONG_ANSWER
10514136,1427623989,436A,WRONG_ANSWER
10514126,1427623925,436A,WRONG_ANSWER
10514002,1427623063,436A,WRONG_ANSWER
10513987,1427622967,436A,WRONG_ANSWER
10513637,1427620633,436A,WRONG_ANSWER
10513584,1427620244,436A,WRONG_ANSWER
10512407,1427614524,527B,OK
10512196,1427613506,527B,OK
10512179,1427613408,527B,RUNTIME_ERROR
10512089,1427612918,527B,WRONG_ANSWER
10508244,1427571167,527B,WRONG_ANSWER
10503110,1427562602,527C,TIME_LIMIT_EXCEEDED
10503050,1427562497,527C,TIME_LIMIT_EXCEEDED
10503023,1427562454,527C,TIME_LIMIT_EXCEEDED
10502986,1427562371,527C,TIME_LIMIT_EXCEEDED
10502968,1427562330,527C,TIME_LIMIT_EXCEEDED
10501742,1427554484,527C,TIME_LIMIT_EXCEEDED
10501686,1427554213,527C,TIME_LIMIT_EXCEEDED
10501270,1427552380,527C,TIME_LIMIT_EXCEEDED
10500043,1427545957,527C,TIME_LIMIT_EXCEEDED
10500035,1427545905,527C,TIME_LIMIT_EXCEEDED
10499915,1427545264,527C,WRONG_ANSWER
10458402,1427381590,527C,WRONG_ANSWER
10413061,1427132448,527D,TIME_LIMIT_EXCEEDED
10413058,1427132406,527D,OK
10411554,1427122172,527D,RUNTIME_ERROR
10411546,1427122134,527D,OK
10404403,1427055233,527D,TIME_LIMIT_EXCEEDED
10404378,1427054926,527D,RUNTIME_ERROR
10404373,1427054892,527D,TIME_LIMIT_EXCEEDED
10404147,1427052790,527D,TIME_LIMIT_EXCEEDED
10404049,1427051840,527D,TIME_LIMIT_EXCEEDED
10404043,1427051804,527D,COMPILATION_ERROR
10404034,1427051748,527D,COMPILATION_ERROR
10402853,1427042063,527D,RUNTIME_ERROR
10402849,1427042025,527D,TIME_LIMIT_EXCEEDED
10402785,1427041521,527D,TIME_LIMIT_EXCEEDED
10402754,1427041245,527D,RUNTIME_ERROR
10402748,1427041175,527D,RUNTIME_ERROR
10402736,1427041089,527D,RUNTIME_ERROR
10402676,1427040562,527D,RUNTIME_ERROR
10402673,1427040537,527D,TIME_LIMIT_EXCEEDED
10250906,1426186902,509B,OK
10250903,1426186885,509B,OK
10241392,1426105720,513A,OK
10241388,1426105703,513A,OK
10241378,1426105669,513A,RUNTIME_ERROR
10241350,1426105453,513A,TIME_LIMIT_EXCEEDED
10241346,1426105425,513A,TIME_LIMIT_EXCEEDED
10241265,1426104705,514A,OK
10241247,1426104592,514A,WRONG_ANSWER
10241203,1426104225,515A,OK
10241155,1426103797,520A,OK
10241122,1426103547,520A,OK
10241034,1426102990,522A,OK
10075671,1425132097,519D,WRONG_ANSWER
10073534,1425131214,519C,OK
10071901,1425130627,519B,OK
10071824,1425130602,519B,COMPILATION_ERROR
10071461,1425130488,519B,WRONG_ANSWER
10071237,1425130420,519B,WRONG_ANSWER
10067648,1425129438,519A,OK
10055300,1425061404,518A,OK
10055293,1425061381,518A,OK
10055267,1425061129,518A,WRONG_ANSWER
9502157,1421931160,505B,OK
9502145,1421931081,505B,OK
9502085,1421930684,505B,WRONG_ANSWER
9502040,1421930379,505B,RUNTIME_ERROR
9502015,1421930183,505B,COMPILATION_ERROR
9502011,1421930164,505B,RUNTIME_ERROR
9501923,1421929613,505B,RUNTIME_ERROR
9501896,1421929327,505B,RUNTIME_ERROR
9501836,1421928917,505B,MEMORY_LIMIT_EXCEEDED
8124431,1412645196,474D,OK
8124423,1412645042,474D,WRONG_ANSWER
8124211,1412642122,474B,OK
8124175,1412641592,474A,OK
8089077,1412516133,475B,OK
8086877,1412515010,475A,OK
8086426,1412514854,475A,WRONG_ANSWER
8051362,1412196350,472C,OK
8051225,1412194924,472B,OK
8050968,1412192409,472A,OK
7970986,1411751156,471D,OK
7970501,1411750877,471D,WRONG_ANSWER
7968731,1411749832,471A,OK
7968019,1411749454,471C,OK
7967676,1411749261,471C,WRONG_ANSWER
7966521,1411748661,471C,WRONG_ANSWER
7966128,1411748462,471C,WRONG_ANSWER
7963759,1411747387,471B,OK
7963461,1411747261,471B,WRONG_ANSWER
7962128,1411746770,471B,WRONG_ANSWER
7958965,1411745896,471A,CHALLENGED
7958703,1411745821,471A,WRONG_ANSWER
7875072,1411221203,469C,OK
7870444,1411219044,469B,OK
7868272,1411218402,469A,OK
7843140,1411063332,467C,TIME_LIMIT_EXCEEDED
7836134,1411057260,467D,MEMORY_LIMIT_EXCEEDED
7832888,1411055679,467C,WRONG_ANSWER
7830280,1411054789,467B,OK
7827602,1411054320,467A,OK
7772940,1410544492,466B,OK
7772854,1410544398,466B,TIME_LIMIT_EXCEEDED
7772716,1410544247,466B,WRONG_ANSWER
7772661,1410544194,466B,WRONG_ANSWER
7772604,1410544137,466B,WRONG_ANSWER
7771145,1410542692,466B,WRONG_ANSWER
7770887,1410542565,466B,WRONG_ANSWER
7770706,1410542486,466B,WRONG_ANSWER
7770382,1410542331,466B,WRONG_ANSWER
7770160,1410542211,466B,WRONG_ANSWER
7765549,1410539875,466C,OK
7764669,1410539486,466C,WRONG_ANSWER
7763731,1410539110,466C,WRONG_ANSWER
7763026,1410538809,466C,WRONG_ANSWER
7761993,1410538415,466C,WRONG_ANSWER
7761412,1410538208,466C,WRONG_ANSWER
7754268,1410536195,466A,OK
7728171,1410266439,454C,OK
7727813,1410263783,454B,OK
7727804,1410263677,454B,WRONG_ANSWER
7727792,1410263577,454B,WRONG_ANSWER
7727771,1410263327,454B,WRONG_ANSWER
7727765,1410263257,454B,WRONG_ANSWER
7727745,1410263054,454B,WRONG_ANSWER
7727692,1410262584,454A,OK
7726881,1410254473,455C,OK
7726857,1410254272,455C,WRONG_ANSWER
7726849,1410254177,455C,WRONG_ANSWER
7726045,1410245808,455B,OK
7726032,1410245665,455B,WRONG_ANSWER
7720813,1410177558,456C,OK
7720768,1410177143,456C,WRONG_ANSWER
7720758,1410177051,456C,WRONG_ANSWER
7720734,1410176806,456C,WRONG_ANSWER
7720642,1410176072,456B,OK
7720587,1410175702,456A,OK
7720215,1410172539,459E,OK
7720077,1410171190,459E,TIME_LIMIT_EXCEEDED
7718927,1410160889,464A,OK
7718923,1410160835,464A,WRONG_ANSWER
7718908,1410160634,464A,WRONG_ANSWER
