2055927,1346084151,219C,OK
2053690,1346082243,219B,WRONG_ANSWER
2053001,1346081792,219A,OK
1827464,1340554564,200D,OK
1826196,1340552188,200B,OK
1473106,1333489998,172B,OK
1473085,1333489606,172A,OK
1028797,1326239706,140A,OK
1028793,1326239320,140A,WRONG_ANSWER
1001830,1325691375,140A,WRONG_ANSWER
1000878,1325690885,140A,WRONG_ANSWER
1000188,1325690538,140A,WRONG_ANSWER
999469,1325690197,140A,WRONG_ANSWER
999286,1325690110,140A,WRONG_ANSWER
999120,1325690014,140A,WRONG_ANSWER
852724,1320869847,126A,OK
852361,1320869258,126A,WRONG_ANSWER
852317,1320869101,126A,WRONG_ANSWER
851525,1320864782,127C,WRONG_ANSWER
851396,1320864687,127C,WRONG_ANSWER
850992,1320864352,127C,WRONG_ANSWER
850785,1320864163,127C,WRONG_ANSWER
850362,1320863804,127C,WRONG_ANSWER
850180,1320863638,127C,WRONG_ANSWER
849926,1320863414,127C,WRONG_ANSWER
849690,1320863180,127C,WRONG_ANSWER
849644,1320863137,127C,WRONG_ANSWER
849488,1320862998,127C,WRONG_ANSWER
844550,1320858750,127B,OK
843674,1320858299,127A,OK
809465,1319746843,121C,OK
809444,1319746504,121C,OK
806514,1319733579,121C,WRONG_ANSWER
806113,1319733175,121C,SKIPPED
803705,1319730852,121B,OK
801823,1319729285,121A,OK
750936,1318076529,118C,OK
747860,1318010649,118C,WRONG_ANSWER
747850,1318010623,118C,WRONG_ANSWER
747332,1318006385,118E,OK
746157,1318004559,118D,OK
745285,1318003312,118C,WRONG_ANSWER
743618,1318001468,118B,OK
740951,1317999816,118A,OK
694671,1280765142,25C,OK
694655,1280764203,25C,WRONG_ANSWER
694629,1280762793,25C,WRONG_ANSWER
694625,1280762490,25C,TIME_LIMIT_EXCEEDED
694608,1280761778,25B,OK
694600,1280761481,25A,OK
662741,1315056284,112D,TIME_LIMIT_EXCEEDED
662664,1315056188,112D,TIME_LIMIT_EXCEEDED
661419,1315054606,112C,OK
660552,1315053730,112E,WRONG_ANSWER
658998,1315052447,112C,CHALLENGED
658262,1315051883,112B,OK
657357,1315051426,112A,OK
581900,1312397119,102E,WRONG_ANSWER
580760,1312394926,102E,SKIPPED
580694,1312394801,102E,RUNTIME_ERROR
579472,1312392828,102C,OK
578624,1312391815,102B,OK
578297,1312391488,102A,OK
578166,1312391375,102A,WRONG_ANSWER
493109,1308242887,90C,CHALLENGED
492745,1308242177,90C,WRONG_ANSWER
492182,1308240945,90E,TIME_LIMIT_EXCEEDED
490140,1308237752,90B,OK
489390,1308237113,90A,OK
