39996603,1530810343,1004C,OK
39994057,1530809605,1004B,OK
39991389,1530809001,1004A,OK
39312911,1529174469,994D,OK
39310940,1529173545,994D,SKIPPED
39306210,1529171514,994C,WRONG_ANSWER
39305621,1529171277,994C,WRONG_ANSWER
39299298,1529168937,994B,OK
39293177,1529167261,994A,OK
37891202,1525465190,967C,OK
37722232,1525013462,967D,OK
37716557,1525010727,967C,CHALLENGED
37711465,1525008927,967B,OK
37709451,1525008324,967A,OK
37077944,1523125537,960F,WRONG_ANSWER
37076703,1523124876,960F,WRONG_ANSWER
37066678,1523120215,960A,OK
37063857,1523119238,960C,OK
37060165,1523118210,960B,OK
37056292,1523117448,960A,CHALLENGED
36358907,1521301641,948A,OK
35657290,1519497498,933A,OK
35367448,1518800264,938D,WRONG_ANSWER
35353262,1518795758,938C,OK
35346400,1518794285,938B,OK
35343729,1518793942,938A,OK
35308687,1518709115,932C,OK
35305356,1518707696,932C,WRONG_ANSWER
35301981,1518706654,932B,OK
35298413,1518705830,932A,OK
35298044,1518705758,932A,WRONG_ANSWER
35297744,1518705694,932A,WRONG_ANSWER
35297272,1518705609,932A,WRONG_ANSWER
35296660,1518705528,932A,WRONG_ANSWER
35295719,1518705440,932A,WRONG_ANSWER
35250564,1518613506,934C,OK
35238812,1518611292,934B,OK
35235669,1518610855,934A,OK
35231005,1518610256,934A,WRONG_ANSWER
35035230,1518036776,922C,OK
35034886,1518036516,922A,OK
35028985,1518029384,922D,OK
35027658,1518028922,922D,WRONG_ANSWER
35020910,1518026747,922C,WRONG_ANSWER
35012371,1518024856,922A,WRONG_ANSWER
35011077,1518024632,922B,OK
35010387,1518024515,922B,WRONG_ANSWER
35008256,1518024193,922A,CHALLENGED
34679700,1517240729,918C,WRONG_ANSWER
34679662,1517240708,918C,WRONG_ANSWER
34677339,1517239568,918C,WRONG_ANSWER
34677268,1517239539,918C,WRONG_ANSWER
34669519,1517237329,918B,OK
34665232,1517236754,918A,OK
34385953,1516470952,914C,OK
34369170,1516464111,914B,OK
34362515,1516463039,914B,WRONG_ANSWER
34359048,1516462700,914A,OK
34353757,1516453930,916B,OK
34322225,1516377385,916C,OK
34320597,1516376790,916C,WRONG_ANSWER
34312341,1516374212,916B,WRONG_ANSWER
34306519,1516372991,916A,OK
34306309,1516372956,916A,WRONG_ANSWER
33948249,1515175849,912D,OK
33947249,1515173964,912D,WRONG_ANSWER
33947234,1515173939,912D,WRONG_ANSWER
33947112,1515173730,912D,WRONG_ANSWER
33946840,1515173364,912B,OK
33946826,1515173338,912B,WRONG_ANSWER
33945958,1515172468,912D,WRONG_ANSWER
33945498,1515170099,912D,WRONG_ANSWER
33945270,1515170042,912D,WRONG_ANSWER
33944989,1515169924,912D,WRONG_ANSWER
33944919,1515169887,912D,WRONG_ANSWER
33928138,1515163606,912B,WRONG_ANSWER
33924342,1515163147,912A,OK
33786519,1514568146,908C,OK
33785283,1514567421,908B,OK
33765805,1514562312,908A,OK
33760285,1514552770,909C,OK
33759044,1514549149,909B,OK
33758846,1514548609,909A,OK
33439358,1513715242,100712F,WRONG_ANSWER
33439301,1513715063,100712F,OK
33438935,1513713987,100712F,WRONG_ANSWER
33438830,1513713711,100712B,OK
33438724,1513713383,100712F,WRONG_ANSWER
33437350,1513710766,100712F,WRONG_ANSWER
33437194,1513710606,100712F,WRONG_ANSWER
33436528,1513709863,100712J,OK
33436440,1513709082,100712F,TIME_LIMIT_EXCEEDED
33436403,1513708805,100712B,WRONG_ANSWER
33436371,1513708585,100712G,OK
33436282,1513708000,100712F,TIME_LIMIT_EXCEEDED
33435446,1513704850,100712E,OK
33434790,1513704629,100712C,OK
33433939,1513704242,100712C,WRONG_ANSWER
33433197,1513703906,100712K,OK
33432883,1513703757,100712K,WRONG_ANSWER
33432739,1513703680,100712C,WRONG_ANSWER
33432419,1513703524,100712C,WRONG_ANSWER
33431629,1513703124,100712K,WRONG_ANSWER
33430618,1513702657,100712A,OK
32475736,1511106864,894C,WRONG_ANSWER
32475242,1511106736,894C,WRONG_ANSWER
32474566,1511106469,894C,WRONG_ANSWER
32464982,1511101967,894C,CHALLENGED
32463517,1511101272,894B,OK
32462963,1511101031,894B,WRONG_ANSWER
32459419,1511099939,894A,OK
32407263,1510942422,892D,OK
32392782,1510931836,892C,OK
32386293,1510930225,892B,OK
32381862,1510929507,892A,OK
32034664,1509736167,101102H,WRONG_ANSWER
