51427567,1552854037,1136E,WRONG_ANSWER
51406074,1552816570,1136D,OK
51404559,1552813835,1136C,OK
51404351,1552813447,1136C,WRONG_ANSWER
51403918,1552812690,1136B,OK
51403582,1552812165,1136A,OK
48431397,1547573941,600B,WRONG_ANSWER
43259388,1537626125,1051D,OK
43182843,1537538861,1042B,OK
43141065,1537459537,1051C,OK
43139130,1537458999,1051C,WRONG_ANSWER
43138150,1537458743,1051C,WRONG_ANSWER
43124447,1537456147,1051B,OK
43123630,1537456028,1051B,TIME_LIMIT_EXCEEDED
43119634,1537455424,1051A,OK
42583880,1536253661,1038D,OK
42583542,1536253568,1038D,WRONG_ANSWER
42578310,1536251944,1038D,WRONG_ANSWER
42575928,1536251323,1038D,WRONG_ANSWER
42569468,1536249875,1038C,OK
42568775,1536249756,1038C,WRONG_ANSWER
42563790,1536248936,1038B,OK
42561414,1536248564,1038A,OK
42391746,1535903481,1037D,TIME_LIMIT_EXCEEDED
42389811,1535902995,1037D,WRONG_ANSWER
42388350,1535902641,1037D,WRONG_ANSWER
42379218,1535900883,1037C,OK
42375144,1535900296,1037C,WRONG_ANSWER
42372093,1535899869,1037B,OK
42366868,1535899165,1037A,OK
41785948,1534608291,1027C,TIME_LIMIT_EXCEEDED
41784483,1534607961,1027C,TIME_LIMIT_EXCEEDED
41783025,1534607634,1027C,WRONG_ANSWER
41779986,1534606990,1027C,TIME_LIMIT_EXCEEDED
41774901,1534605941,1027C,WRONG_ANSWER
41767821,1534604458,1027B,OK
41762217,1534603317,1027A,OK
41713603,1534521871,1023D,OK
41702768,1534519278,1023C,OK
41698253,1534518451,1023A,OK
41692788,1534517680,1023B,OK
41478396,1533995818,1020B,OK
41473640,1533995226,1020A,OK
41472994,1533995145,1020A,COMPILATION_ERROR
41427485,1533896279,785C,OK
41398229,1533816871,1017D,TIME_LIMIT_EXCEEDED
41397815,1533816178,1017D,TIME_LIMIT_EXCEEDED
41396577,1533814126,1017C,OK
41396299,1533813671,1017C,WRONG_ANSWER
41131791,1533232353,962E,WRONG_ANSWER
41131723,1533232226,962E,WRONG_ANSWER
41130735,1533230015,962E,WRONG_ANSWER
41130127,1533228512,962D,OK
41130061,1533228381,962D,WRONG_ANSWER
41059832,1533055129,1015E2,OK
41049292,1533052531,1015E1,OK
41042232,1533050924,1015D,OK
41041733,1533050813,1015D,TIME_LIMIT_EXCEEDED
41034496,1533049380,1015C,OK
41032118,1533048956,1015C,WRONG_ANSWER
41031726,1533048883,1015C,WRONG_ANSWER
41029765,1533048509,1015B,OK
41026227,1533047968,1015A,OK
40664437,1532335991,948C,OK
40664291,1532335706,948C,WRONG_ANSWER
40664210,1532335564,948C,WRONG_ANSWER
40664040,1532335265,948C,TIME_LIMIT_EXCEEDED
40663591,1532334375,948C,TIME_LIMIT_EXCEEDED
40618826,1532208866,898E,OK
40618762,1532208563,898E,WRONG_ANSWER
40618643,1532207980,898E,WRONG_ANSWER
40618596,1532207789,898E,WRONG_ANSWER
40618163,1532205852,898D,OK
40618080,1532205480,898D,WRONG_ANSWER
40618052,1532205365,898D,WRONG_ANSWER
40617004,1532201081,900C,OK
40346891,1531585594,1009C,WRONG_ANSWER
40341736,1531583991,1009B,OK
40341484,1531583914,1009B,WRONG_ANSWER
40340486,1531583600,1009B,WRONG_ANSWER
40336821,1531582514,1009B,WRONG_ANSWER
40327003,1531579987,1009B,WRONG_ANSWER
40322981,1531579222,1009A,OK
40306392,1531547975,1008D,WRONG_ANSWER
40292163,1531500235,1008D,WRONG_ANSWER
40281122,1531495627,1008C,OK
40279056,1531495023,1008C,WRONG_ANSWER
40277422,1531494634,1008C,WRONG_ANSWER
40271618,1531493566,1008A,OK
40268584,1531493189,1008B,OK
40265064,1531492787,1008A,CHALLENGED
40197369,1531303564,1005D,WRONG_ANSWER
40197276,1531303340,1005D,WRONG_ANSWER
40196980,1531302633,1005D,WRONG_ANSWER
40195844,1531300125,1005D,TIME_LIMIT_EXCEEDED
40195741,1531299920,1005D,TIME_LIMIT_EXCEEDED
40143238,1531157023,1005B,OK
40139049,1531155593,1005B,TIME_LIMIT_EXCEEDED
40136921,1531154941,1005C,OK
40136835,1531154913,1005C,TIME_LIMIT_EXCEEDED
40135624,1531154540,1005C,WRONG_ANSWER
40135469,1531154495,1005C,TIME_LIMIT_EXCEEDED
40134960,1531154346,1005C,WRONG_ANSWER
40134685,1531154265,1005C,RUNTIME_ERROR
40134143,1531154118,1005C,RUNTIME_ERROR
40129421,1531152843,1005B,TIME_LIMIT_EXCEEDED
40123258,1531151542,1005B,TIME_LIMIT_EXCEEDED
40122617,1531151422,1005B,TIME_LIMIT_EXCEEDED
40118200,1531150795,1005A,OK
40117780,1531150727,1005A,WRONG_ANSWER
40068319,1530989142,1004D,WRONG_ANSWER
40066996,1530984574,1004C,OK
40066976,1530984496,1004C,WRONG_ANSWER
39993612,1530809497,989C,OK
39991681,1530809060,989C,WRONG_ANSWER
39990918,1530808898,989C,WRONG_ANSWER
39990227,1530808645,989C,WRONG_ANSWER
39990119,1530808314,989C,WRONG_ANSWER
39990008,1530808033,989C,WRONG_ANSWER
39989698,1530807265,989C,WRONG_ANSWER
39989477,1530806648,989C,WRONG_ANSWER
39989473,1530806632,989C,WRONG_ANSWER
39989323,1530806240,989C,WRONG_ANSWER
39989302,1530806173,989C,WRONG_ANSWER
39989222,1530805970,989C,WRONG_ANSWER
39980184,1530785401,992C,WRONG_ANSWER
39924102,1530634757,1003D,TIME_LIMIT_EXCEEDED
39922665,1530634364,1003D,TIME_LIMIT_EXCEEDED
39920943,1530633885,1003D,TIME_LIMIT_EXCEEDED
39919516,1530633491,1003D,TIME_LIMIT_EXCEEDED
39909361,1530631096,1003D,TIME_LIMIT_EXCEEDED
39904843,1530630160,1003C,OK
39901840,1530629480,1003B,OK
39897841,1530628766,1003A,OK
39840189,1530458489,998C,OK
39838859,1530457924,998C,WRONG_ANSWER
39838798,1530457905,998C,WRONG_ANSWER
39837530,1530457402,998C,WRONG_ANSWER
39832454,1530455824,998B,OK
39826246,1530454550,998A,OK
39806836,1530390491,991D,OK
39805995,1530387286,991C,OK
39805981,1530387240,991C,WRONG_ANSWER
39805827,1530386698,991C,WRONG_ANSWER
39724367,1530122126,1000B,OK
39722486,1530118434,1000A,WRONG_ANSWER
39680012,1530028071,996B,OK
39679451,1530026463,996A,OK
39486372,1529596813,999D,WRONG_ANSWER
39486120,1529596724,999D,WRONG_ANSWER
39482613,1529595559,999D,WRONG_ANSWER
39479751,1529594675,999D,TIME_LIMIT_EXCEEDED
39477598,1529594062,999D,TIME_LIMIT_EXCEEDED
39471233,1529592695,999C,OK
39468291,1529592253,999B,OK
39465412,1529591907,999A,OK
36794081,1522575030,957B,OK
36793015,1522572426,957A,OK
34148601,1515854556,915C,CHALLENGED
34147942,1515854304,915C,WRONG_ANSWER
34146313,1515853728,915C,WRONG_ANSWER
34144025,1515852960,915C,WRONG_ANSWER
34131821,1515849512,915B,OK
34128291,1515848900,915A,OK
34046956,1515497063,913C,TIME_LIMIT_EXCEEDED
34046294,1515494898,913C,WRONG_ANSWER
34045880,1515493432,913C,WRONG_ANSWER
34044672,1515489205,913B,OK
34044665,1515489186,913B,COMPILATION_ERROR
34044572,1515488901,913B,WRONG_ANSWER
34044262,1515487833,913B,WRONG_ANSWER
34044129,1515487393,913B,WRONG_ANSWER
34043873,1515486489,913A,OK
26136191,1491371331,784B,COMPILATION_ERROR
26136187,1491371316,784B,WRONG_ANSWER
26136163,1491371205,784B,WRONG_ANSWER
26136132,1491371052,784B,WRONG_ANSWER
26135958,1491370198,784A,OK
26135895,1491369820,784A,WRONG_ANSWER
26119710,1491303444,784A,WRONG_ANSWER
26118434,1491299311,784A,WRONG_ANSWER
26118426,1491299281,784A,WRONG_ANSWER
26118420,1491299262,784A,WRONG_ANSWER
26118391,1491299175,784A,WRONG_ANSWER
26118378,1491299124,784A,COMPILATION_ERROR
25943303,1490856894,789B,OK
25943237,1490856732,789B,OK
25943205,1490856632,789B,WRONG_ANSWER
25943168,1490856530,789B,WRONG_ANSWER
25943139,1490856411,789B,RUNTIME_ERROR
25942825,1490855609,789B,WRONG_ANSWER
25942787,1490855507,789B,WRONG_ANSWER
25942582,1490854975,789B,TIME_LIMIT_EXCEEDED
25942574,1490854960,789B,RUNTIME_ERROR
25942548,1490854898,789B,RUNTIME_ERROR
25942419,1490854564,789B,TIME_LIMIT_EXCEEDED
25942410,1490854548,789B,WRONG_ANSWER
25942329,1490854318,789B,WRONG_ANSWER
25942230,1490854024,789B,WRONG_ANSWER
25942168,1490853842,789B,WRONG_ANSWER
25941821,1490852705,789A,OK
25941798,1490852609,789A,OK
25941663,1490852180,789A,OK
25893176,1490783881,787C,TIME_LIMIT_EXCEEDED
25893141,1490783728,787C,WRONG_ANSWER
25892633,1490781870,787B,OK
25892627,1490781855,787A,OK
25888314,1490767071,787B,OK
25888040,1490765813,787A,OK
25887991,1490765605,787A,WRONG_ANSWER
25467203,1489474431,779C,WRONG_ANSWER
25467142,1489474145,779C,WRONG_ANSWER
25461443,1489435363,779B,OK
25461415,1489435242,779B,WRONG_ANSWER
25461046,1489433819,779A,OK
25461023,1489433741,779A,COMPILATION_ERROR
