61192136,1569295560,1230C,OK
61170903,1569256169,1230E,OK
61163268,1569254112,1230D,OK
61162642,1569253947,1230D,TIME_LIMIT_EXCEEDED
61151775,1569251370,1230C,WRONG_ANSWER
61150009,1569251028,1230C,WRONG_ANSWER
61140375,1569249564,1230B,OK
61130947,1569248430,1230B,WRONG_ANSWER
61122529,1569247808,1230A,OK
60873151,1568907001,1221D,OK
60865283,1568905553,1221C,OK
60863649,1568905301,1221C,WRONG_ANSWER
60860230,1568904830,1221B,OK
60855079,1568904196,1221A,OK
59501212,1566788166,1089B,TIME_LIMIT_EXCEEDED
59176896,1566317786,1204C,OK
59176546,1566317681,1204C,WRONG_ANSWER
59173745,1566316862,1204C,WRONG_ANSWER
59154790,1566313221,1204B,OK
59148534,1566312575,1204A,OK
55460730,1560265099,1182C,OK
55447331,1560260377,1182B,OK
55437064,1560258660,1182A,OK
53629411,1556724574,1156C,OK
53628328,1556724340,1156C,WRONG_ANSWER
53623994,1556723572,1156A,OK
53621952,1556723127,1156C,WRONG_ANSWER
53620766,1556722845,1156C,WRONG_ANSWER
53618818,1556722458,1156C,WRONG_ANSWER
53616457,1556722047,1156A,WRONG_ANSWER
53610625,1556715078,1150C,OK
53610259,1556714398,1150C,WRONG_ANSWER
53518580,1556552067,1150C,WRONG_ANSWER
53518283,1556551967,1150C,WRONG_ANSWER
53516627,1556551458,1150C,WRONG_ANSWER
53509762,1556549920,1150B,OK
53504410,1556549071,1150A,OK
53240604,1556119524,1152C,WRONG_ANSWER
53235377,1556118343,1152B,OK
53227701,1556116783,1152A,OK
53182798,1556008493,1155D,OK
53182637,1556008195,1155D,WRONG_ANSWER
53150479,1555948093,1155D,WRONG_ANSWER
53140183,1555945824,1155C,OK
53133520,1555944752,1155B,OK
53129964,1555944233,1155A,OK
53129569,1555944171,1155A,WRONG_ANSWER
52155820,1554124990,1144G,OK
52154669,1554123564,1144G,OK
52153715,1554122316,1144G,WRONG_ANSWER
52153505,1554122001,1144G,WRONG_ANSWER
52117659,1554047504,1144E,OK
52109651,1554045520,1144F,OK
52102975,1554044181,1144D,OK
52095299,1554042878,1144C,OK
52089923,1554042084,1144B,OK
52085745,1554041409,1144A,OK
51573177,1553084031,1141F2,OK
51572716,1553083573,1141F1,OK
51572479,1553083304,1141F1,WRONG_ANSWER
51535287,1553014650,1141E,OK
51534843,1553014467,1141E,RUNTIME_ERROR
51529859,1553012775,1141E,WRONG_ANSWER
51528801,1553012570,1141E,WRONG_ANSWER
51527416,1553012315,1141E,WRONG_ANSWER
51518784,1553010607,1141D,OK
51517025,1553010270,1141D,WRONG_ANSWER
51503174,1553008008,1141C,OK
51495129,1553006966,1141B,OK
51490270,1553006464,1141A,OK
50381395,1550923212,1131F,OK
50381195,1550923157,1131F,RUNTIME_ERROR
50374301,1550921283,1131C,OK
50367754,1550919779,1131B,OK
50366856,1550919583,1131B,WRONG_ANSWER
50365392,1550919286,1131B,WRONG_ANSWER
50364446,1550919090,1131B,WRONG_ANSWER
50357306,1550917792,1131A,OK
48746778,1548171236,1104C,OK
48741075,1548170081,1104B,OK
48737838,1548169532,1104B,WRONG_ANSWER
48735549,1548169161,1104B,WRONG_ANSWER
48727832,1548168202,1104A,OK
47653393,1546014588,1096D,WRONG_ANSWER
47653075,1546014494,1096D,WRONG_ANSWER
47650961,1546013823,1096D,WRONG_ANSWER
47649610,1546013384,1096D,WRONG_ANSWER
47647525,1546012712,1096D,WRONG_ANSWER
47646944,1546012516,1096D,WRONG_ANSWER
47643536,1546011520,1096C,OK
47634663,1546009283,1096B,OK
47628126,1546008028,1096A,OK
47627338,1546007948,1096A,COMPILATION_ERROR
