59331683,1566524294,1207F,OK
59331630,1566524117,1207D,OK
59331581,1566523959,1207E,OK
59331576,1566523946,1207D,WRONG_ANSWER
59330856,1566521683,1207D,WRONG_ANSWER
59330472,1566520402,1207C,OK
59330319,1566519853,1207C,WRONG_ANSWER
59330165,1566519203,1207B,OK
59330123,1566519022,1207B,WRONG_ANSWER
59330046,1566518752,1207A,OK
56231084,1561731441,1186F,OK
56230858,1561731181,1186F,OK
56230795,1561731133,1186F,WRONG_ANSWER
56230722,1561731051,1186F,WRONG_ANSWER
56230629,1561730925,1186F,WRONG_ANSWER
56230457,1561730737,1186F,WRONG_ANSWER
56230407,1561730676,1186F,WRONG_ANSWER
56230318,1561730565,1186F,WRONG_ANSWER
56230264,1561730509,1186F,WRONG_ANSWER
56230243,1561730480,1186F,WRONG_ANSWER
56230172,1561730380,1186F,WRONG_ANSWER
56230099,1561730287,1186F,WRONG_ANSWER
56230074,1561730244,1186F,WRONG_ANSWER
56229564,1561729659,1186F,WRONG_ANSWER
56229487,1561729575,1186F,WRONG_ANSWER
56229333,1561729410,1186F,WRONG_ANSWER
56228925,1561728999,1186F,WRONG_ANSWER
56228899,1561728969,1186F,WRONG_ANSWER
56228864,1561728934,1186F,COMPILATION_ERROR
56228802,1561728846,1186F,WRONG_ANSWER
56228752,1561728794,1186F,WRONG_ANSWER
56228670,1561728698,1186F,WRONG_ANSWER
56228635,1561728655,1186F,WRONG_ANSWER
56228566,1561728573,1186F,TIME_LIMIT_EXCEEDED
56228141,1561728148,1186F,TIME_LIMIT_EXCEEDED
56228063,1561728079,1186F,TIME_LIMIT_EXCEEDED
56228017,1561728025,1186F,WRONG_ANSWER
56227802,1561727842,1186F,WRONG_ANSWER
55913192,1561175233,1179E,OK
55910798,1561168031,1179D,OK
55910780,1561167981,1179D,WRONG_ANSWER
55909334,1561161623,1179B,OK
55909189,1561160862,1179C,OK
55908833,1561159349,1179A,OK
55205610,1559823976,123D,OK
55205566,1559823915,123D,MEMORY_LIMIT_EXCEEDED
54703615,1558925874,1168A,OK
54703550,1558925691,1168A,WRONG_ANSWER
53843923,1557221268,1063F,OK
53789479,1557057776,1147D,OK
53753096,1556991951,1161B,OK
53751897,1556991379,1161C,OK
53750739,1556990895,1161C,WRONG_ANSWER
53747853,1556989996,1161A,OK
53511983,1556550362,1149B,OK
53503388,1556548950,1149A,OK
53502128,1556548806,1149A,WRONG_ANSWER
52075678,1554025986,1142D,OK
52073385,1554022307,1142A,OK
52070622,1554017904,1142C,OK
52070548,1554017772,1142C,WRONG_ANSWER
52052833,1553972475,1142C,WRONG_ANSWER
52052743,1553972442,1142C,WRONG_ANSWER
52047563,1553970382,1142B,OK
52037843,1553967457,1142A,WRONG_ANSWER
47754470,1546185654,1091F,OK
47754157,1546185551,1091F,WRONG_ANSWER
47753716,1546185407,1091F,WRONG_ANSWER
47752755,1546185095,1091F,WRONG_ANSWER
47743042,1546182566,1091D,OK
47736577,1546181532,1091C,OK
47732761,1546181096,1091B,OK
47728141,1546180700,1091A,OK
47145540,1545011265,1081F,OK
47145431,1545010761,1081F,TIME_LIMIT_EXCEEDED
47121937,1544973591,1081E,OK
47118584,1544972630,1081D,OK
47114875,1544971732,1081C,OK
47113552,1544971458,1081B,OK
47111307,1544971122,1081A,OK
47109382,1544970989,1081A,WRONG_ANSWER
46938266,1544626935,148D,WRONG_ANSWER
46938207,1544626793,148D,WRONG_ANSWER
44643061,1540115034,1071A,OK
44642992,1540115011,1071A,WRONG_ANSWER
44642805,1540114944,1071A,WRONG_ANSWER
44642207,1540114740,1071A,WRONG_ANSWER
44641247,1540114432,1071B,WRONG_ANSWER
44639231,1540113740,1071B,TIME_LIMIT_EXCEEDED
44638632,1540113529,1071B,MEMORY_LIMIT_EXCEEDED
44633084,1540111753,1071B,WRONG_ANSWER
44629339,1540110539,1071A,WRONG_ANSWER
44625955,1540109848,1071A,WRONG_ANSWER
44625475,1540109784,1071A,WRONG_ANSWER
44313152,1539517837,1063B,CHALLENGED
44310138,1539516792,1063C,OK
44309827,1539516680,1063C,IDLENESS_LIMIT_EXCEEDED
44308654,1539516266,1063C,WRONG_ANSWER
44307008,1539515688,1063B,WRONG_ANSWER
44302880,1539514295,1063B,WRONG_ANSWER
44300467,1539513529,1063B,TIME_LIMIT_EXCEEDED
44294063,1539512007,1063A,OK
44176191,1539334767,1065G,OK
44154505,1539279618,1065D,TIME_LIMIT_EXCEEDED
44154025,1539279002,1065D,RUNTIME_ERROR
44147682,1539275411,1065F,OK
44143930,1539274230,1065D,OK
44142001,1539273666,1065D,TIME_LIMIT_EXCEEDED
44136930,1539272392,1065E,OK
44125676,1539270511,1065C,OK
44121592,1539269997,1065B,OK
44120261,1539269842,1065B,WRONG_ANSWER
44118469,1539269663,1065A,OK
43874415,1538784569,1059D,OK
43862117,1538757299,1059D,WRONG_ANSWER
43861776,1538757259,1059D,WRONG_ANSWER
43861646,1538757236,1059D,WRONG_ANSWER
43860873,1538757080,1059D,WRONG_ANSWER
43857726,1538756226,1059D,WRONG_ANSWER
43855571,1538755583,1059D,WRONG_ANSWER
43855217,1538755471,1059D,WRONG_ANSWER
43851551,1538754315,1059D,WRONG_ANSWER
43839912,1538751461,1059C,OK
43837968,1538751145,1059C,WRONG_ANSWER
43835462,1538750766,1059B,OK
43832419,1538750320,1059A,OK
43648669,1538405146,914D,OK
43433529,1537932669,344D,OK
43431933,1537927892,344C,OK
43431754,1537927307,344C,WRONG_ANSWER
43431684,1537927011,344B,OK
43431633,1537926752,344A,OK
43348777,1537745202,1053C,OK
43348732,1537744875,1053C,WRONG_ANSWER
43348690,1537744547,1053C,WRONG_ANSWER
43348346,1537742772,1053C,WRONG_ANSWER
43312813,1537710301,1053B,OK
43312360,1537710216,1053B,WRONG_ANSWER
43310448,1537709897,1053B,WRONG_ANSWER
43300697,1537708452,1053A,OK
43298549,1537708257,1053A,WRONG_ANSWER
43161226,1537492930,1051E,OK
43161215,1537492908,1051E,OK
43161201,1537492850,1051E,OK
43161188,1537492806,1051E,OK
43161181,1537492776,1051E,COMPILATION_ERROR
43161045,1537492334,1051E,OK
43161014,1537492202,1051E,OK
43160979,1537492023,1051E,OK
43160935,1537491887,1051E,RUNTIME_ERROR
43160883,1537491604,1051E,RUNTIME_ERROR
43160807,1537491271,1051E,RUNTIME_ERROR
43160690,1537490671,1051E,WRONG_ANSWER
43160531,1537489885,1051E,WRONG_ANSWER
43160464,1537489525,1051E,WRONG_ANSWER
43160449,1537489407,1051E,TIME_LIMIT_EXCEEDED
43160433,1537489298,1051E,WRONG_ANSWER
43148308,1537461855,1051E,WRONG_ANSWER
43146007,1537461170,1051E,WRONG_ANSWER
43143335,1537460263,1051E,WRONG_ANSWER
43130790,1537457143,1051D,OK
43126679,1537456473,1051C,OK
43122286,1537455831,1051C,WRONG_ANSWER
43118728,1537455250,1051B,OK
43118250,1537455086,1051A,OK
42940494,1537099310,1041E,OK
42929295,1537096011,1041D,OK
42927830,1537095689,1041D,WRONG_ANSWER
42923778,1537094864,1041C,OK
42920199,1537094414,1041B,OK
42918383,1537094255,1041A,OK
42420657,1535968958,1037A,OK
42420627,1535968870,1037A,OK
42420610,1535968817,1037A,WRONG_ANSWER
42420595,1535968781,1037A,WRONG_ANSWER
42399649,1535905816,1037F,OK
42372713,1535899958,1037D,OK
42369347,1535899519,1037C,OK
42367933,1535899322,1037B,OK
42367612,1535899270,1037B,WRONG_ANSWER
42366231,1535899071,1037A,WRONG_ANSWER
41108121,1533187570,101341F,WRONG_ANSWER
41107857,1533187042,101341F,WRONG_ANSWER
41107771,1533186876,101341F,WRONG_ANSWER
41107448,1533186170,101341F,WRONG_ANSWER
41105835,1533182596,101341F,WRONG_ANSWER
41105801,1533182533,101341F,WRONG_ANSWER
41105286,1533181177,101341F,WRONG_ANSWER
39308033,1529172269,994C,OK
39307494,1529172045,994C,WRONG_ANSWER
39306666,1529171695,994D,OK
39303952,1529170606,994D,WRONG_ANSWER
39300487,1529169329,994C,WRONG_ANSWER
39295848,1529167858,994B,RUNTIME_ERROR
39292867,1529167212,994A,OK
38444785,1526775546,58C,OK
38444780,1526775518,58C,WRONG_ANSWER
38444759,1526775312,58C,WRONG_ANSWER
38444753,1526775265,58C,WRONG_ANSWER
37805731,1525184797,975C,OK
37803758,1525184308,975B,OK
37803131,1525184148,975B,WRONG_ANSWER
37801301,1525183743,975A,OK
37450397,1524102504,321E,WRONG_ANSWER
37134780,1523329698,15C,WRONG_ANSWER
37134690,1523329178,15C,WRONG_ANSWER
37134438,1523327531,19B,OK
37133920,1523324178,16C,OK
37133904,1523324048,16C,WRONG_ANSWER
37122196,1523278453,22C,OK
37122157,1523278341,22C,RUNTIME_ERROR
37121772,1523277516,12C,OK
37121189,1523276198,21C,OK
37121141,1523276068,21C,WRONG_ANSWER
37120906,1523275391,17B,OK
37120582,1523274581,20C,OK
37120500,1523274426,20C,WRONG_ANSWER
37120198,1523273822,16B,OK
37120010,1523273415,16A,OK
37119804,1523272950,14A,OK
37119336,1523271883,13A,OK
36584099,1521907015,957B,OK
36580524,1521906311,957A,OK
36476210,1521700777,954C,WRONG_ANSWER
36472511,1521699473,954B,OK
36471006,1521699079,954A,OK
36365517,1521306557,953F,WRONG_ANSWER
36365388,1521306462,953F,WRONG_ANSWER
36364926,1521306069,953D,OK
36364242,1521305558,953A,OK
36363744,1521305195,953B,OK
36363352,1521304898,953C,OK
36363282,1521304848,953C,WRONG_ANSWER
36362802,1521304519,953I,OK
36362727,1521304468,953I,WRONG_ANSWER
36360746,1521303038,953G,OK
36360642,1521302959,953G,WRONG_ANSWER
36360520,1521302888,953G,WRONG_ANSWER
35736136,1519657435,936C,OK
35645693,1519478426,940E,OK
35631695,1519467849,940D,OK
35629655,1519467298,940C,OK
35626809,1519466609,940C,WRONG_ANSWER
35626527,1519466550,940C,WRONG_ANSWER
35624358,1519466052,940A,OK
35623157,1519465797,940B,OK
35620206,1519465142,940B,WRONG_ANSWER
35526345,1519141778,935D,OK
35525650,1519140165,935D,WRONG_ANSWER
35524922,1519138449,935C,OK
35524871,1519138314,935C,WRONG_ANSWER
35524777,1519138110,935C,WRONG_ANSWER
35524582,1519137656,935C,WRONG_ANSWER
35397340,1518863565,939D,OK
35395204,1518863089,939C,OK
